SimNum,P,Q,time,I
19,0.128,0.90149,3,0
20,0.128,0.90149,0,2
20,0.128,0.90149,1,332
20,0.128,0.90149,2,1666
20,0.128,0.90149,3,0
21,0.128,0.90149,0,2
21,0.128,0.90149,1,312
21,0.128,0.90149,2,1686
21,0.128,0.90149,3,0
22,0.128,0.90149,0,2
22,0.128,0.90149,1,383
22,0.128,0.90149,2,1615
22,0.128,0.90149,3,0
23,0.128,0.90149,0,2
23,0.128,0.90149,1,343
23,0.128,0.90149,2,1655
23,0.128,0.90149,3,0
24,0.128,0.90149,0,2
24,0.128,0.90149,1,331
24,0.128,0.90149,2,1667
24,0.128,0.90149,3,0
25,0.128,0.90149,0,2
25,0.128,0.90149,1,316
25,0.128,0.90149,2,1682
25,0.128,0.90149,3,0
26,0.128,0.90149,0,2
26,0.128,0.90149,1,342
26,0.128,0.90149,2,1656
26,0.128,0.90149,3,0
27,0.128,0.90149,0,2
27,0.128,0.90149,1,308
27,0.128,0.90149,2,1690
27,0.128,0.90149,3,0
28,0.128,0.90149,0,2
28,0.128,0.90149,1,347
28,0.128,0.90149,2,1651
28,0.128,0.90149,3,0
29,0.128,0.90149,0,2
29,0.128,0.90149,1,310
29,0.128,0.90149,2,1688
29,0.128,0.90149,3,0
30,0.128,0.90149,0,2
30,0.128,0.90149,1,358
30,0.128,0.90149,2,1640
30,0.128,0.90149,3,0
31,0.128,0.90149,0,2
31,0.128,0.90149,1,340
31,0.128,0.90149,2,1658
31,0.128,0.90149,3,0
32,0.128,0.90149,0,2
32,0.128,0.90149,1,315
32,0.128,0.90149,2,1683
32,0.128,0.90149,3,0
33,0.128,0.90149,0,2
33,0.128,0.90149,1,289
33,0.128,0.90149,2,1709
33,0.128,0.90149,3,0
34,0.128,0.90149,0,2
34,0.128,0.90149,1,338
34,0.128,0.90149,2,1660
34,0.128,0.90149,3,0
35,0.128,0.90149,0,2
35,0.128,0.90149,1,320
35,0.128,0.90149,2,1678
35,0.128,0.90149,3,0
36,0.128,0.90149,0,2
36,0.128,0.90149,1,333
36,0.128,0.90149,2,1665
36,0.128,0.90149,3,0
37,0.128,0.90149,0,2
37,0.128,0.90149,1,358
37,0.128,0.90149,2,1640
37,0.128,0.90149,3,0
38,0.128,0.90149,0,2
38,0.128,0.90149,1,324
38,0.128,0.90149,2,1674
38,0.128,0.90149,3,0
39,0.128,0.90149,0,2
39,0.128,0.90149,1,340
39,0.128,0.90149,2,1658
39,0.128,0.90149,3,0
40,0.128,0.90149,0,2
40,0.128,0.90149,1,346
40,0.128,0.90149,2,1652
40,0.128,0.90149,3,0
41,0.128,0.90149,0,2
41,0.128,0.90149,1,306
41,0.128,0.90149,2,1692
41,0.128,0.90149,3,0
42,0.128,0.90149,0,2
42,0.128,0.90149,1,327
42,0.128,0.90149,2,1671
42,0.128,0.90149,3,0
43,0.128,0.90149,0,2
43,0.128,0.90149,1,324
43,0.128,0.90149,2,1674
43,0.128,0.90149,3,0
44,0.128,0.90149,0,2
44,0.128,0.90149,1,302
44,0.128,0.90149,2,1696
44,0.128,0.90149,3,0
45,0.128,0.90149,0,2
45,0.128,0.90149,1,353
45,0.128,0.90149,2,1645
45,0.128,0.90149,3,0
46,0.128,0.90149,0,2
46,0.128,0.90149,1,314
46,0.128,0.90149,2,1684
46,0.128,0.90149,3,0
47,0.128,0.90149,0,2
47,0.128,0.90149,1,319
47,0.128,0.90149,2,1679
47,0.128,0.90149,3,0
48,0.128,0.90149,0,2
48,0.128,0.90149,1,341
48,0.128,0.90149,2,1657
48,0.128,0.90149,3,0
49,0.128,0.90149,0,2
49,0.128,0.90149,1,333
49,0.128,0.90149,2,1665
49,0.128,0.90149,3,0
