SimNum,P,Q,time,I
17,0.68,0.98905,1,16
17,0.68,0.98905,2,105
17,0.68,0.98905,3,571
17,0.68,0.98905,4,1134
17,0.68,0.98905,5,170
17,0.68,0.98905,6,1
17,0.68,0.98905,7,0
18,0.68,0.98905,0,2
18,0.68,0.98905,1,10
18,0.68,0.98905,2,60
18,0.68,0.98905,3,362
18,0.68,0.98905,4,1123
18,0.68,0.98905,5,438
18,0.68,0.98905,6,4
18,0.68,0.98905,7,1
18,0.68,0.98905,8,0
19,0.68,0.98905,0,2
19,0.68,0.98905,1,20
19,0.68,0.98905,2,122
19,0.68,0.98905,3,634
19,0.68,0.98905,4,1074
19,0.68,0.98905,5,142
19,0.68,0.98905,6,5
19,0.68,0.98905,7,0
20,0.68,0.98905,0,2
20,0.68,0.98905,1,16
20,0.68,0.98905,2,112
20,0.68,0.98905,3,593
20,0.68,0.98905,4,1122
20,0.68,0.98905,5,153
20,0.68,0.98905,6,1
20,0.68,0.98905,7,0
21,0.68,0.98905,0,2
21,0.68,0.98905,1,19
21,0.68,0.98905,2,148
21,0.68,0.98905,3,738
21,0.68,0.98905,4,1014
21,0.68,0.98905,5,78
21,0.68,0.98905,6,0
22,0.68,0.98905,0,2
22,0.68,0.98905,1,21
22,0.68,0.98905,2,145
22,0.68,0.98905,3,754
22,0.68,0.98905,4,966
22,0.68,0.98905,5,103
22,0.68,0.98905,6,5
22,0.68,0.98905,7,0
23,0.68,0.98905,0,2
23,0.68,0.98905,1,13
23,0.68,0.98905,2,97
23,0.68,0.98905,3,558
23,0.68,0.98905,4,1156
23,0.68,0.98905,5,170
23,0.68,0.98905,6,0
24,0.68,0.98905,0,2
24,0.68,0.98905,1,14
24,0.68,0.98905,2,95
24,0.68,0.98905,3,571
24,0.68,0.98905,4,1162
24,0.68,0.98905,5,155
24,0.68,0.98905,6,0
25,0.68,0.98905,0,2
25,0.68,0.98905,1,14
25,0.68,0.98905,2,114
25,0.68,0.98905,3,602
25,0.68,0.98905,4,1118
25,0.68,0.98905,5,143
25,0.68,0.98905,6,2
25,0.68,0.98905,7,0
26,0.68,0.98905,0,2
26,0.68,0.98905,1,11
26,0.68,0.98905,2,76
26,0.68,0.98905,3,445
26,0.68,0.98905,4,1162
26,0.68,0.98905,5,302
26,0.68,0.98905,6,0
27,0.68,0.98905,0,2
27,0.68,0.98905,1,12
27,0.68,0.98905,2,80
27,0.68,0.98905,3,470
27,0.68,0.98905,4,1172
27,0.68,0.98905,5,260
27,0.68,0.98905,6,2
27,0.68,0.98905,7,0
28,0.68,0.98905,0,2
28,0.68,0.98905,1,16
28,0.68,0.98905,2,102
28,0.68,0.98905,3,558
28,0.68,0.98905,4,1131
28,0.68,0.98905,5,190
28,0.68,0.98905,6,0
29,0.68,0.98905,0,2
29,0.68,0.98905,1,18
29,0.68,0.98905,2,117
29,0.68,0.98905,3,636
29,0.68,0.98905,4,1094
29,0.68,0.98905,5,127
29,0.68,0.98905,6,1
29,0.68,0.98905,7,0
30,0.68,0.98905,0,2
30,0.68,0.98905,1,14
30,0.68,0.98905,2,87
30,0.68,0.98905,3,486
30,0.68,0.98905,4,1139
30,0.68,0.98905,5,262
30,0.68,0.98905,6,9
30,0.68,0.98905,7,0
31,0.68,0.98905,0,2
31,0.68,0.98905,1,13
31,0.68,0.98905,2,86
31,0.68,0.98905,3,493
31,0.68,0.98905,4,1165
31,0.68,0.98905,5,239
31,0.68,0.98905,6,1
31,0.68,0.98905,7,0
32,0.68,0.98905,0,2
32,0.68,0.98905,1,10
32,0.68,0.98905,2,60
32,0.68,0.98905,3,342
32,0.68,0.98905,4,1120
32,0.68,0.98905,5,459
32,0.68,0.98905,6,7
32,0.68,0.98905,7,0
33,0.68,0.98905,0,2
33,0.68,0.98905,1,13
33,0.68,0.98905,2,81
33,0.68,0.98905,3,464
33,0.68,0.98905,4,1139
33,0.68,0.98905,5,289
33,0.68,0.98905,6,4
33,0.68,0.98905,7,0
34,0.68,0.98905,0,2
34,0.68,0.98905,1,12
34,0.68,0.98905,2,70
34,0.68,0.98905,3,427
34,0.68,0.98905,4,1154
34,0.68,0.98905,5,331
34,0.68,0.98905,6,3
34,0.68,0.98905,7,0
35,0.68,0.98905,0,2
35,0.68,0.98905,1,12
35,0.68,0.98905,2,105
35,0.68,0.98905,3,558
35,0.68,0.98905,4,1129
35,0.68,0.98905,5,192
35,0.68,0.98905,6,0
36,0.68,0.98905,0,2
36,0.68,0.98905,1,15
36,0.68,0.98905,2,120
36,0.68,0.98905,3,641
36,0.68,0.98905,4,1106
36,0.68,0.98905,5,114
36,0.68,0.98905,6,0
37,0.68,0.98905,0,2
37,0.68,0.98905,1,9
37,0.68,0.98905,2,52
37,0.68,0.98905,3,315
37,0.68,0.98905,4,1077
37,0.68,0.98905,5,537
37,0.68,0.98905,6,7
37,0.68,0.98905,7,0
38,0.68,0.98905,0,2
38,0.68,0.98905,1,17
38,0.68,0.98905,2,100
38,0.68,0.98905,3,568
38,0.68,0.98905,4,1126
38,0.68,0.98905,5,182
38,0.68,0.98905,6,3
38,0.68,0.98905,7,0
39,0.68,0.98905,0,2
39,0.68,0.98905,1,20
39,0.68,0.98905,2,128
39,0.68,0.98905,3,634
39,0.68,0.98905,4,1063
39,0.68,0.98905,5,153
39,0.68,0.98905,6,0
40,0.68,0.98905,0,2
40,0.68,0.98905,1,10
40,0.68,0.98905,2,79
40,0.68,0.98905,3,497
40,0.68,0.98905,4,1167
40,0.68,0.98905,5,238
40,0.68,0.98905,6,3
40,0.68,0.98905,7,0
41,0.68,0.98905,0,2
41,0.68,0.98905,1,11
41,0.68,0.98905,2,68
41,0.68,0.98905,3,417
41,0.68,0.98905,4,1150
41,0.68,0.98905,5,348
41,0.68,0.98905,6,3
41,0.68,0.98905,7,0
42,0.68,0.98905,0,2
42,0.68,0.98905,1,18
42,0.68,0.98905,2,131
42,0.68,0.98905,3,723
42,0.68,0.98905,4,1045
42,0.68,0.98905,5,80
42,0.68,0.98905,6,0
43,0.68,0.98905,0,2
43,0.68,0.98905,1,22
43,0.68,0.98905,2,146
43,0.68,0.98905,3,741
43,0.68,0.98905,4,998
43,0.68,0.98905,5,88
43,0.68,0.98905,6,2
43,0.68,0.98905,7,0
44,0.68,0.98905,0,2
44,0.68,0.98905,1,15
44,0.68,0.98905,2,92
44,0.68,0.98905,3,514
44,0.68,0.98905,4,1121
44,0.68,0.98905,5,249
44,0.68,0.98905,6,4
44,0.68,0.98905,7,0
45,0.68,0.98905,0,2
45,0.68,0.98905,1,14
45,0.68,0.98905,2,96
45,0.68,0.98905,3,545
45,0.68,0.98905,4,1128
45,0.68,0.98905,5,214
45,0.68,0.98905,6,0
46,0.68,0.98905,0,2
46,0.68,0.98905,1,16
46,0.68,0.98905,2,106
46,0.68,0.98905,3,597
46,0.68,0.98905,4,1121
46,0.68,0.98905,5,155
46,0.68,0.98905,6,1
46,0.68,0.98905,7,0
47,0.68,0.98905,0,2
47,0.68,0.98905,1,11
47,0.68,0.98905,2,76
47,0.68,0.98905,3,424
47,0.68,0.98905,4,1170
47,0.68,0.98905,5,313
47,0.68,0.98905,6,2
47,0.68,0.98905,7,0
48,0.68,0.98905,0,2
48,0.68,0.98905,1,13
48,0.68,0.98905,2,100
48,0.68,0.98905,3,501
48,0.68,0.98905,4,1148
48,0.68,0.98905,5,232
48,0.68,0.98905,6,3
48,0.68,0.98905,7,0
49,0.68,0.98905,0,2
49,0.68,0.98905,1,12
49,0.68,0.98905,2,80
49,0.68,0.98905,3,453
49,0.68,0.98905,4,1177
49,0.68,0.98905,5,273
49,0.68,0.98905,6,1
49,0.68,0.98905,7,0
