SimNum,P,Q,time,I
30,0.752,0.8616900000000001,4,0
31,0.752,0.8616900000000001,0,2
31,0.752,0.8616900000000001,1,124
31,0.752,0.8616900000000001,2,1846
31,0.752,0.8616900000000001,3,28
31,0.752,0.8616900000000001,4,0
32,0.752,0.8616900000000001,0,2
32,0.752,0.8616900000000001,1,130
32,0.752,0.8616900000000001,2,1847
32,0.752,0.8616900000000001,3,21
32,0.752,0.8616900000000001,4,0
33,0.752,0.8616900000000001,0,2
33,0.752,0.8616900000000001,1,136
33,0.752,0.8616900000000001,2,1849
33,0.752,0.8616900000000001,3,13
33,0.752,0.8616900000000001,4,0
34,0.752,0.8616900000000001,0,2
34,0.752,0.8616900000000001,1,113
34,0.752,0.8616900000000001,2,1835
34,0.752,0.8616900000000001,3,50
34,0.752,0.8616900000000001,4,0
35,0.752,0.8616900000000001,0,2
35,0.752,0.8616900000000001,1,120
35,0.752,0.8616900000000001,2,1857
35,0.752,0.8616900000000001,3,21
35,0.752,0.8616900000000001,4,0
36,0.752,0.8616900000000001,0,2
36,0.752,0.8616900000000001,1,134
36,0.752,0.8616900000000001,2,1845
36,0.752,0.8616900000000001,3,19
36,0.752,0.8616900000000001,4,0
37,0.752,0.8616900000000001,0,2
37,0.752,0.8616900000000001,1,119
37,0.752,0.8616900000000001,2,1852
37,0.752,0.8616900000000001,3,27
37,0.752,0.8616900000000001,4,0
38,0.752,0.8616900000000001,0,2
38,0.752,0.8616900000000001,1,144
38,0.752,0.8616900000000001,2,1844
38,0.752,0.8616900000000001,3,10
38,0.752,0.8616900000000001,4,0
39,0.752,0.8616900000000001,0,2
39,0.752,0.8616900000000001,1,139
39,0.752,0.8616900000000001,2,1841
39,0.752,0.8616900000000001,3,18
39,0.752,0.8616900000000001,4,0
40,0.752,0.8616900000000001,0,2
40,0.752,0.8616900000000001,1,133
40,0.752,0.8616900000000001,2,1853
40,0.752,0.8616900000000001,3,12
40,0.752,0.8616900000000001,4,0
41,0.752,0.8616900000000001,0,2
41,0.752,0.8616900000000001,1,135
41,0.752,0.8616900000000001,2,1851
41,0.752,0.8616900000000001,3,12
41,0.752,0.8616900000000001,4,0
42,0.752,0.8616900000000001,0,2
42,0.752,0.8616900000000001,1,168
42,0.752,0.8616900000000001,2,1824
42,0.752,0.8616900000000001,3,6
42,0.752,0.8616900000000001,4,0
43,0.752,0.8616900000000001,0,2
43,0.752,0.8616900000000001,1,130
43,0.752,0.8616900000000001,2,1849
43,0.752,0.8616900000000001,3,19
43,0.752,0.8616900000000001,4,0
44,0.752,0.8616900000000001,0,2
44,0.752,0.8616900000000001,1,125
44,0.752,0.8616900000000001,2,1848
44,0.752,0.8616900000000001,3,25
44,0.752,0.8616900000000001,4,0
45,0.752,0.8616900000000001,0,2
45,0.752,0.8616900000000001,1,122
45,0.752,0.8616900000000001,2,1853
45,0.752,0.8616900000000001,3,23
45,0.752,0.8616900000000001,4,0
46,0.752,0.8616900000000001,0,2
46,0.752,0.8616900000000001,1,125
46,0.752,0.8616900000000001,2,1841
46,0.752,0.8616900000000001,3,32
46,0.752,0.8616900000000001,4,0
47,0.752,0.8616900000000001,0,2
47,0.752,0.8616900000000001,1,134
47,0.752,0.8616900000000001,2,1846
47,0.752,0.8616900000000001,3,18
47,0.752,0.8616900000000001,4,0
48,0.752,0.8616900000000001,0,2
48,0.752,0.8616900000000001,1,122
48,0.752,0.8616900000000001,2,1849
48,0.752,0.8616900000000001,3,27
48,0.752,0.8616900000000001,4,0
49,0.752,0.8616900000000001,0,2
49,0.752,0.8616900000000001,1,118
49,0.752,0.8616900000000001,2,1852
49,0.752,0.8616900000000001,3,28
49,0.752,0.8616900000000001,4,0
