SimNum,P,Q,time,I
10,0.76,0.99701,20,70
10,0.76,0.99701,21,60
10,0.76,0.99701,22,48
10,0.76,0.99701,23,29
10,0.76,0.99701,24,21
10,0.76,0.99701,25,12
10,0.76,0.99701,26,10
10,0.76,0.99701,27,6
10,0.76,0.99701,28,2
10,0.76,0.99701,29,2
10,0.76,0.99701,30,0
11,0.76,0.99701,0,2
11,0.76,0.99701,1,3
11,0.76,0.99701,2,3
11,0.76,0.99701,3,5
11,0.76,0.99701,4,10
11,0.76,0.99701,5,20
11,0.76,0.99701,6,20
11,0.76,0.99701,7,33
11,0.76,0.99701,8,51
11,0.76,0.99701,9,71
11,0.76,0.99701,10,103
11,0.76,0.99701,11,116
11,0.76,0.99701,12,142
11,0.76,0.99701,13,147
11,0.76,0.99701,14,131
11,0.76,0.99701,15,111
11,0.76,0.99701,16,72
11,0.76,0.99701,17,42
11,0.76,0.99701,18,26
11,0.76,0.99701,19,20
11,0.76,0.99701,20,13
11,0.76,0.99701,21,7
11,0.76,0.99701,22,3
11,0.76,0.99701,23,0
12,0.76,0.99701,0,2
12,0.76,0.99701,1,1
12,0.76,0.99701,2,2
12,0.76,0.99701,3,0
13,0.76,0.99701,0,2
13,0.76,0.99701,1,6
13,0.76,0.99701,2,6
13,0.76,0.99701,3,8
13,0.76,0.99701,4,10
13,0.76,0.99701,5,19
13,0.76,0.99701,6,21
13,0.76,0.99701,7,23
13,0.76,0.99701,8,29
13,0.76,0.99701,9,36
13,0.76,0.99701,10,40
13,0.76,0.99701,11,48
13,0.76,0.99701,12,65
13,0.76,0.99701,13,73
13,0.76,0.99701,14,86
13,0.76,0.99701,15,85
13,0.76,0.99701,16,84
13,0.76,0.99701,17,76
13,0.76,0.99701,18,65
13,0.76,0.99701,19,44
13,0.76,0.99701,20,33
13,0.76,0.99701,21,25
13,0.76,0.99701,22,21
13,0.76,0.99701,23,23
13,0.76,0.99701,24,20
13,0.76,0.99701,25,16
13,0.76,0.99701,26,19
13,0.76,0.99701,27,16
13,0.76,0.99701,28,7
13,0.76,0.99701,29,3
13,0.76,0.99701,30,3
14,0.76,0.99701,0,2
14,0.76,0.99701,1,0
15,0.76,0.99701,0,2
15,0.76,0.99701,1,3
15,0.76,0.99701,2,3
15,0.76,0.99701,3,7
15,0.76,0.99701,4,7
15,0.76,0.99701,5,15
15,0.76,0.99701,6,18
15,0.76,0.99701,7,21
15,0.76,0.99701,8,31
15,0.76,0.99701,9,49
15,0.76,0.99701,10,54
15,0.76,0.99701,11,80
15,0.76,0.99701,12,83
15,0.76,0.99701,13,126
15,0.76,0.99701,14,136
15,0.76,0.99701,15,116
15,0.76,0.99701,16,90
15,0.76,0.99701,17,66
15,0.76,0.99701,18,35
15,0.76,0.99701,19,19
15,0.76,0.99701,20,12
15,0.76,0.99701,21,6
15,0.76,0.99701,22,4
15,0.76,0.99701,23,7
15,0.76,0.99701,24,6
15,0.76,0.99701,25,5
15,0.76,0.99701,26,4
15,0.76,0.99701,27,2
15,0.76,0.99701,28,3
15,0.76,0.99701,29,5
15,0.76,0.99701,30,2
16,0.76,0.99701,0,2
16,0.76,0.99701,1,4
16,0.76,0.99701,2,6
16,0.76,0.99701,3,4
16,0.76,0.99701,4,6
16,0.76,0.99701,5,7
16,0.76,0.99701,6,9
16,0.76,0.99701,7,14
16,0.76,0.99701,8,29
16,0.76,0.99701,9,49
16,0.76,0.99701,10,51
16,0.76,0.99701,11,49
16,0.76,0.99701,12,58
16,0.76,0.99701,13,80
16,0.76,0.99701,14,100
16,0.76,0.99701,15,96
16,0.76,0.99701,16,107
16,0.76,0.99701,17,96
16,0.76,0.99701,18,80
16,0.76,0.99701,19,66
16,0.76,0.99701,20,67
16,0.76,0.99701,21,47
16,0.76,0.99701,22,32
16,0.76,0.99701,23,31
16,0.76,0.99701,24,22
16,0.76,0.99701,25,17
16,0.76,0.99701,26,14
16,0.76,0.99701,27,10
16,0.76,0.99701,28,3
16,0.76,0.99701,29,1
16,0.76,0.99701,30,1
17,0.76,0.99701,0,2
17,0.76,0.99701,1,6
17,0.76,0.99701,2,7
17,0.76,0.99701,3,6
17,0.76,0.99701,4,7
17,0.76,0.99701,5,10
17,0.76,0.99701,6,14
17,0.76,0.99701,7,18
17,0.76,0.99701,8,23
17,0.76,0.99701,9,28
17,0.76,0.99701,10,44
17,0.76,0.99701,11,64
17,0.76,0.99701,12,70
17,0.76,0.99701,13,99
17,0.76,0.99701,14,105
17,0.76,0.99701,15,103
17,0.76,0.99701,16,98
17,0.76,0.99701,17,92
17,0.76,0.99701,18,77
17,0.76,0.99701,19,49
17,0.76,0.99701,20,35
17,0.76,0.99701,21,25
17,0.76,0.99701,22,15
17,0.76,0.99701,23,9
17,0.76,0.99701,24,6
17,0.76,0.99701,25,2
17,0.76,0.99701,26,3
17,0.76,0.99701,27,3
17,0.76,0.99701,28,1
17,0.76,0.99701,29,1
17,0.76,0.99701,30,0
18,0.76,0.99701,0,2
18,0.76,0.99701,1,5
18,0.76,0.99701,2,9
18,0.76,0.99701,3,8
18,0.76,0.99701,4,9
18,0.76,0.99701,5,14
18,0.76,0.99701,6,22
18,0.76,0.99701,7,39
18,0.76,0.99701,8,41
18,0.76,0.99701,9,57
18,0.76,0.99701,10,76
18,0.76,0.99701,11,105
18,0.76,0.99701,12,129
18,0.76,0.99701,13,129
18,0.76,0.99701,14,123
18,0.76,0.99701,15,116
18,0.76,0.99701,16,92
18,0.76,0.99701,17,78
18,0.76,0.99701,18,50
18,0.76,0.99701,19,28
18,0.76,0.99701,20,14
18,0.76,0.99701,21,8
18,0.76,0.99701,22,8
18,0.76,0.99701,23,11
18,0.76,0.99701,24,4
18,0.76,0.99701,25,6
18,0.76,0.99701,26,2
18,0.76,0.99701,27,0
19,0.76,0.99701,0,2
19,0.76,0.99701,1,2
19,0.76,0.99701,2,1
19,0.76,0.99701,3,2
19,0.76,0.99701,4,2
19,0.76,0.99701,5,2
19,0.76,0.99701,6,3
19,0.76,0.99701,7,3
19,0.76,0.99701,8,4
19,0.76,0.99701,9,8
19,0.76,0.99701,10,11
19,0.76,0.99701,11,15
19,0.76,0.99701,12,18
19,0.76,0.99701,13,27
19,0.76,0.99701,14,38
19,0.76,0.99701,15,50
19,0.76,0.99701,16,55
19,0.76,0.99701,17,74
19,0.76,0.99701,18,87
19,0.76,0.99701,19,88
19,0.76,0.99701,20,81
19,0.76,0.99701,21,75
19,0.76,0.99701,22,81
19,0.76,0.99701,23,65
19,0.76,0.99701,24,54
19,0.76,0.99701,25,43
19,0.76,0.99701,26,32
19,0.76,0.99701,27,26
19,0.76,0.99701,28,21
19,0.76,0.99701,29,15
19,0.76,0.99701,30,10
20,0.76,0.99701,0,2
20,0.76,0.99701,1,1
20,0.76,0.99701,2,2
20,0.76,0.99701,3,2
20,0.76,0.99701,4,5
20,0.76,0.99701,5,7
20,0.76,0.99701,6,9
20,0.76,0.99701,7,10
20,0.76,0.99701,8,15
20,0.76,0.99701,9,24
20,0.76,0.99701,10,37
20,0.76,0.99701,11,38
20,0.76,0.99701,12,56
20,0.76,0.99701,13,70
20,0.76,0.99701,14,83
20,0.76,0.99701,15,88
20,0.76,0.99701,16,80
20,0.76,0.99701,17,82
20,0.76,0.99701,18,80
20,0.76,0.99701,19,69
20,0.76,0.99701,20,78
20,0.76,0.99701,21,73
20,0.76,0.99701,22,63
20,0.76,0.99701,23,50
20,0.76,0.99701,24,38
20,0.76,0.99701,25,31
20,0.76,0.99701,26,20
20,0.76,0.99701,27,9
20,0.76,0.99701,28,6
20,0.76,0.99701,29,3
20,0.76,0.99701,30,1
21,0.76,0.99701,0,2
21,0.76,0.99701,1,1
21,0.76,0.99701,2,2
21,0.76,0.99701,3,5
21,0.76,0.99701,4,8
21,0.76,0.99701,5,14
21,0.76,0.99701,6,23
21,0.76,0.99701,7,37
21,0.76,0.99701,8,52
21,0.76,0.99701,9,63
21,0.76,0.99701,10,92
21,0.76,0.99701,11,104
21,0.76,0.99701,12,113
21,0.76,0.99701,13,120
21,0.76,0.99701,14,108
21,0.76,0.99701,15,86
21,0.76,0.99701,16,77
21,0.76,0.99701,17,49
21,0.76,0.99701,18,28
21,0.76,0.99701,19,24
21,0.76,0.99701,20,21
21,0.76,0.99701,21,12
21,0.76,0.99701,22,11
21,0.76,0.99701,23,6
21,0.76,0.99701,24,3
21,0.76,0.99701,25,1
21,0.76,0.99701,26,1
21,0.76,0.99701,27,1
21,0.76,0.99701,28,1
21,0.76,0.99701,29,2
21,0.76,0.99701,30,0
22,0.76,0.99701,0,2
22,0.76,0.99701,1,3
22,0.76,0.99701,2,6
22,0.76,0.99701,3,10
22,0.76,0.99701,4,10
22,0.76,0.99701,5,12
22,0.76,0.99701,6,10
22,0.76,0.99701,7,15
22,0.76,0.99701,8,22
22,0.76,0.99701,9,25
22,0.76,0.99701,10,37
22,0.76,0.99701,11,37
22,0.76,0.99701,12,56
22,0.76,0.99701,13,73
22,0.76,0.99701,14,86
22,0.76,0.99701,15,77
22,0.76,0.99701,16,79
22,0.76,0.99701,17,97
22,0.76,0.99701,18,92
22,0.76,0.99701,19,86
22,0.76,0.99701,20,72
22,0.76,0.99701,21,68
22,0.76,0.99701,22,49
22,0.76,0.99701,23,37
22,0.76,0.99701,24,32
22,0.76,0.99701,25,14
22,0.76,0.99701,26,11
22,0.76,0.99701,27,5
22,0.76,0.99701,28,2
22,0.76,0.99701,29,1
22,0.76,0.99701,30,0
23,0.76,0.99701,0,2
23,0.76,0.99701,1,2
23,0.76,0.99701,2,2
23,0.76,0.99701,3,3
23,0.76,0.99701,4,10
23,0.76,0.99701,5,15
23,0.76,0.99701,6,26
23,0.76,0.99701,7,41
23,0.76,0.99701,8,60
23,0.76,0.99701,9,80
23,0.76,0.99701,10,85
23,0.76,0.99701,11,91
23,0.76,0.99701,12,106
23,0.76,0.99701,13,116
23,0.76,0.99701,14,107
23,0.76,0.99701,15,85
23,0.76,0.99701,16,65
23,0.76,0.99701,17,68
23,0.76,0.99701,18,45
23,0.76,0.99701,19,44
23,0.76,0.99701,20,27
23,0.76,0.99701,21,19
23,0.76,0.99701,22,14
23,0.76,0.99701,23,11
23,0.76,0.99701,24,0
24,0.76,0.99701,0,2
24,0.76,0.99701,1,2
24,0.76,0.99701,2,1
24,0.76,0.99701,3,2
24,0.76,0.99701,4,5
24,0.76,0.99701,5,6
24,0.76,0.99701,6,9
24,0.76,0.99701,7,14
24,0.76,0.99701,8,20
24,0.76,0.99701,9,33
24,0.76,0.99701,10,52
24,0.76,0.99701,11,70
24,0.76,0.99701,12,79
24,0.76,0.99701,13,99
24,0.76,0.99701,14,101
24,0.76,0.99701,15,109
24,0.76,0.99701,16,107
24,0.76,0.99701,17,87
24,0.76,0.99701,18,88
24,0.76,0.99701,19,66
24,0.76,0.99701,20,41
24,0.76,0.99701,21,36
24,0.76,0.99701,22,22
24,0.76,0.99701,23,18
24,0.76,0.99701,24,12
24,0.76,0.99701,25,5
24,0.76,0.99701,26,3
24,0.76,0.99701,27,0
25,0.76,0.99701,0,2
25,0.76,0.99701,1,2
25,0.76,0.99701,2,3
25,0.76,0.99701,3,2
25,0.76,0.99701,4,5
25,0.76,0.99701,5,10
25,0.76,0.99701,6,16
25,0.76,0.99701,7,23
25,0.76,0.99701,8,30
25,0.76,0.99701,9,36
25,0.76,0.99701,10,50
25,0.76,0.99701,11,65
25,0.76,0.99701,12,81
25,0.76,0.99701,13,100
25,0.76,0.99701,14,113
25,0.76,0.99701,15,123
25,0.76,0.99701,16,96
25,0.76,0.99701,17,96
25,0.76,0.99701,18,80
25,0.76,0.99701,19,57
25,0.76,0.99701,20,46
25,0.76,0.99701,21,34
25,0.76,0.99701,22,22
25,0.76,0.99701,23,11
25,0.76,0.99701,24,6
25,0.76,0.99701,25,3
25,0.76,0.99701,26,0
26,0.76,0.99701,0,2
26,0.76,0.99701,1,2
26,0.76,0.99701,2,4
26,0.76,0.99701,3,4
26,0.76,0.99701,4,7
26,0.76,0.99701,5,3
26,0.76,0.99701,6,6
26,0.76,0.99701,7,7
26,0.76,0.99701,8,11
26,0.76,0.99701,9,19
26,0.76,0.99701,10,17
26,0.76,0.99701,11,28
26,0.76,0.99701,12,46
26,0.76,0.99701,13,44
26,0.76,0.99701,14,55
26,0.76,0.99701,15,60
26,0.76,0.99701,16,67
26,0.76,0.99701,17,91
26,0.76,0.99701,18,104
26,0.76,0.99701,19,119
26,0.76,0.99701,20,98
26,0.76,0.99701,21,72
26,0.76,0.99701,22,49
26,0.76,0.99701,23,44
26,0.76,0.99701,24,34
26,0.76,0.99701,25,18
26,0.76,0.99701,26,16
26,0.76,0.99701,27,13
26,0.76,0.99701,28,14
26,0.76,0.99701,29,12
26,0.76,0.99701,30,7
27,0.76,0.99701,0,2
27,0.76,0.99701,1,0
28,0.76,0.99701,0,2
28,0.76,0.99701,1,2
28,0.76,0.99701,2,1
28,0.76,0.99701,3,1
28,0.76,0.99701,4,2
28,0.76,0.99701,5,2
28,0.76,0.99701,6,6
28,0.76,0.99701,7,9
28,0.76,0.99701,8,18
28,0.76,0.99701,9,27
28,0.76,0.99701,10,39
28,0.76,0.99701,11,48
28,0.76,0.99701,12,59
28,0.76,0.99701,13,71
28,0.76,0.99701,14,97
28,0.76,0.99701,15,121
28,0.76,0.99701,16,101
28,0.76,0.99701,17,100
28,0.76,0.99701,18,98
28,0.76,0.99701,19,93
28,0.76,0.99701,20,66
28,0.76,0.99701,21,50
28,0.76,0.99701,22,38
28,0.76,0.99701,23,21
28,0.76,0.99701,24,10
28,0.76,0.99701,25,7
28,0.76,0.99701,26,7
28,0.76,0.99701,27,4
28,0.76,0.99701,28,1
28,0.76,0.99701,29,0
29,0.76,0.99701,0,2
29,0.76,0.99701,1,5
29,0.76,0.99701,2,7
29,0.76,0.99701,3,7
29,0.76,0.99701,4,11
29,0.76,0.99701,5,20
29,0.76,0.99701,6,27
29,0.76,0.99701,7,47
29,0.76,0.99701,8,72
29,0.76,0.99701,9,86
29,0.76,0.99701,10,107
29,0.76,0.99701,11,112
29,0.76,0.99701,12,130
29,0.76,0.99701,13,114
29,0.76,0.99701,14,94
29,0.76,0.99701,15,72
29,0.76,0.99701,16,46
29,0.76,0.99701,17,40
29,0.76,0.99701,18,33
29,0.76,0.99701,19,35
29,0.76,0.99701,20,31
29,0.76,0.99701,21,17
29,0.76,0.99701,22,9
29,0.76,0.99701,23,4
29,0.76,0.99701,24,3
29,0.76,0.99701,25,0
30,0.76,0.99701,0,2
30,0.76,0.99701,1,4
30,0.76,0.99701,2,3
30,0.76,0.99701,3,6
30,0.76,0.99701,4,10
30,0.76,0.99701,5,11
30,0.76,0.99701,6,16
30,0.76,0.99701,7,22
30,0.76,0.99701,8,37
30,0.76,0.99701,9,42
30,0.76,0.99701,10,49
30,0.76,0.99701,11,62
30,0.76,0.99701,12,77
30,0.76,0.99701,13,107
30,0.76,0.99701,14,104
30,0.76,0.99701,15,105
30,0.76,0.99701,16,94
30,0.76,0.99701,17,80
30,0.76,0.99701,18,74
30,0.76,0.99701,19,56
30,0.76,0.99701,20,46
30,0.76,0.99701,21,41
30,0.76,0.99701,22,29
30,0.76,0.99701,23,15
30,0.76,0.99701,24,7
30,0.76,0.99701,25,6
30,0.76,0.99701,26,4
30,0.76,0.99701,27,2
30,0.76,0.99701,28,0
31,0.76,0.99701,0,2
31,0.76,0.99701,1,1
31,0.76,0.99701,2,0
32,0.76,0.99701,0,2
32,0.76,0.99701,1,2
32,0.76,0.99701,2,3
32,0.76,0.99701,3,4
32,0.76,0.99701,4,7
32,0.76,0.99701,5,12
32,0.76,0.99701,6,12
32,0.76,0.99701,7,18
32,0.76,0.99701,8,26
32,0.76,0.99701,9,37
32,0.76,0.99701,10,47
32,0.76,0.99701,11,77
32,0.76,0.99701,12,89
32,0.76,0.99701,13,105
32,0.76,0.99701,14,117
32,0.76,0.99701,15,109
32,0.76,0.99701,16,107
32,0.76,0.99701,17,99
32,0.76,0.99701,18,93
32,0.76,0.99701,19,65
32,0.76,0.99701,20,43
32,0.76,0.99701,21,34
32,0.76,0.99701,22,27
32,0.76,0.99701,23,17
32,0.76,0.99701,24,10
32,0.76,0.99701,25,4
32,0.76,0.99701,26,4
32,0.76,0.99701,27,4
32,0.76,0.99701,28,3
32,0.76,0.99701,29,3
32,0.76,0.99701,30,2
33,0.76,0.99701,0,2
33,0.76,0.99701,1,4
33,0.76,0.99701,2,2
33,0.76,0.99701,3,1
33,0.76,0.99701,4,1
33,0.76,0.99701,5,0
34,0.76,0.99701,0,2
34,0.76,0.99701,1,4
34,0.76,0.99701,2,5
34,0.76,0.99701,3,4
34,0.76,0.99701,4,7
34,0.76,0.99701,5,6
34,0.76,0.99701,6,7
34,0.76,0.99701,7,9
34,0.76,0.99701,8,11
34,0.76,0.99701,9,17
34,0.76,0.99701,10,29
34,0.76,0.99701,11,41
34,0.76,0.99701,12,55
34,0.76,0.99701,13,62
34,0.76,0.99701,14,66
34,0.76,0.99701,15,69
34,0.76,0.99701,16,72
34,0.76,0.99701,17,72
34,0.76,0.99701,18,76
34,0.76,0.99701,19,53
34,0.76,0.99701,20,37
34,0.76,0.99701,21,28
34,0.76,0.99701,22,27
34,0.76,0.99701,23,22
34,0.76,0.99701,24,22
34,0.76,0.99701,25,10
34,0.76,0.99701,26,8
34,0.76,0.99701,27,4
34,0.76,0.99701,28,0
35,0.76,0.99701,0,2
35,0.76,0.99701,1,5
35,0.76,0.99701,2,6
35,0.76,0.99701,3,9
35,0.76,0.99701,4,11
35,0.76,0.99701,5,16
35,0.76,0.99701,6,17
35,0.76,0.99701,7,13
35,0.76,0.99701,8,16
35,0.76,0.99701,9,26
35,0.76,0.99701,10,44
35,0.76,0.99701,11,51
35,0.76,0.99701,12,60
35,0.76,0.99701,13,83
35,0.76,0.99701,14,109
35,0.76,0.99701,15,122
35,0.76,0.99701,16,115
35,0.76,0.99701,17,94
35,0.76,0.99701,18,81
35,0.76,0.99701,19,56
35,0.76,0.99701,20,47
35,0.76,0.99701,21,26
35,0.76,0.99701,22,29
35,0.76,0.99701,23,30
35,0.76,0.99701,24,17
35,0.76,0.99701,25,10
35,0.76,0.99701,26,11
35,0.76,0.99701,27,6
35,0.76,0.99701,28,5
35,0.76,0.99701,29,1
35,0.76,0.99701,30,1
36,0.76,0.99701,0,2
36,0.76,0.99701,1,3
36,0.76,0.99701,2,1
36,0.76,0.99701,3,1
36,0.76,0.99701,4,1
36,0.76,0.99701,5,6
36,0.76,0.99701,6,3
36,0.76,0.99701,7,7
36,0.76,0.99701,8,7
36,0.76,0.99701,9,12
36,0.76,0.99701,10,11
36,0.76,0.99701,11,9
36,0.76,0.99701,12,15
36,0.76,0.99701,13,22
36,0.76,0.99701,14,19
36,0.76,0.99701,15,26
36,0.76,0.99701,16,34
36,0.76,0.99701,17,46
36,0.76,0.99701,18,59
36,0.76,0.99701,19,69
36,0.76,0.99701,20,77
36,0.76,0.99701,21,80
36,0.76,0.99701,22,86
36,0.76,0.99701,23,82
36,0.76,0.99701,24,94
36,0.76,0.99701,25,88
36,0.76,0.99701,26,66
36,0.76,0.99701,27,59
36,0.76,0.99701,28,48
36,0.76,0.99701,29,32
36,0.76,0.99701,30,22
37,0.76,0.99701,0,2
37,0.76,0.99701,1,1
37,0.76,0.99701,2,4
37,0.76,0.99701,3,3
37,0.76,0.99701,4,2
37,0.76,0.99701,5,1
37,0.76,0.99701,6,1
37,0.76,0.99701,7,0
38,0.76,0.99701,0,2
38,0.76,0.99701,1,3
38,0.76,0.99701,2,4
38,0.76,0.99701,3,7
38,0.76,0.99701,4,7
38,0.76,0.99701,5,14
38,0.76,0.99701,6,26
38,0.76,0.99701,7,36
38,0.76,0.99701,8,57
38,0.76,0.99701,9,71
38,0.76,0.99701,10,95
38,0.76,0.99701,11,118
38,0.76,0.99701,12,125
38,0.76,0.99701,13,131
38,0.76,0.99701,14,109
38,0.76,0.99701,15,102
38,0.76,0.99701,16,100
38,0.76,0.99701,17,57
38,0.76,0.99701,18,27
38,0.76,0.99701,19,12
38,0.76,0.99701,20,8
38,0.76,0.99701,21,3
38,0.76,0.99701,22,2
38,0.76,0.99701,23,4
38,0.76,0.99701,24,3
38,0.76,0.99701,25,5
38,0.76,0.99701,26,1
38,0.76,0.99701,27,1
38,0.76,0.99701,28,0
39,0.76,0.99701,0,2
39,0.76,0.99701,1,5
39,0.76,0.99701,2,4
39,0.76,0.99701,3,5
39,0.76,0.99701,4,4
39,0.76,0.99701,5,8
39,0.76,0.99701,6,13
39,0.76,0.99701,7,16
39,0.76,0.99701,8,15
39,0.76,0.99701,9,17
39,0.76,0.99701,10,17
39,0.76,0.99701,11,24
39,0.76,0.99701,12,23
39,0.76,0.99701,13,31
39,0.76,0.99701,14,33
39,0.76,0.99701,15,47
39,0.76,0.99701,16,58
39,0.76,0.99701,17,59
