SimNum,P,Q,time,I
19,0.10400000000000001,0.8796,3,0
20,0.10400000000000001,0.8796,0,2
20,0.10400000000000001,0.8796,1,390
20,0.10400000000000001,0.8796,2,1608
20,0.10400000000000001,0.8796,3,0
21,0.10400000000000001,0.8796,0,2
21,0.10400000000000001,0.8796,1,399
21,0.10400000000000001,0.8796,2,1599
21,0.10400000000000001,0.8796,3,0
22,0.10400000000000001,0.8796,0,2
22,0.10400000000000001,0.8796,1,445
22,0.10400000000000001,0.8796,2,1553
22,0.10400000000000001,0.8796,3,0
23,0.10400000000000001,0.8796,0,2
23,0.10400000000000001,0.8796,1,412
23,0.10400000000000001,0.8796,2,1586
23,0.10400000000000001,0.8796,3,0
24,0.10400000000000001,0.8796,0,2
24,0.10400000000000001,0.8796,1,423
24,0.10400000000000001,0.8796,2,1575
24,0.10400000000000001,0.8796,3,0
25,0.10400000000000001,0.8796,0,2
25,0.10400000000000001,0.8796,1,408
25,0.10400000000000001,0.8796,2,1590
25,0.10400000000000001,0.8796,3,0
26,0.10400000000000001,0.8796,0,2
26,0.10400000000000001,0.8796,1,400
26,0.10400000000000001,0.8796,2,1598
26,0.10400000000000001,0.8796,3,0
27,0.10400000000000001,0.8796,0,2
27,0.10400000000000001,0.8796,1,412
27,0.10400000000000001,0.8796,2,1586
27,0.10400000000000001,0.8796,3,0
28,0.10400000000000001,0.8796,0,2
28,0.10400000000000001,0.8796,1,398
28,0.10400000000000001,0.8796,2,1600
28,0.10400000000000001,0.8796,3,0
29,0.10400000000000001,0.8796,0,2
29,0.10400000000000001,0.8796,1,410
29,0.10400000000000001,0.8796,2,1588
29,0.10400000000000001,0.8796,3,0
30,0.10400000000000001,0.8796,0,2
30,0.10400000000000001,0.8796,1,389
30,0.10400000000000001,0.8796,2,1609
30,0.10400000000000001,0.8796,3,0
31,0.10400000000000001,0.8796,0,2
31,0.10400000000000001,0.8796,1,408
31,0.10400000000000001,0.8796,2,1590
31,0.10400000000000001,0.8796,3,0
32,0.10400000000000001,0.8796,0,2
32,0.10400000000000001,0.8796,1,399
32,0.10400000000000001,0.8796,2,1599
32,0.10400000000000001,0.8796,3,0
33,0.10400000000000001,0.8796,0,2
33,0.10400000000000001,0.8796,1,400
33,0.10400000000000001,0.8796,2,1598
33,0.10400000000000001,0.8796,3,0
34,0.10400000000000001,0.8796,0,2
34,0.10400000000000001,0.8796,1,385
34,0.10400000000000001,0.8796,2,1613
34,0.10400000000000001,0.8796,3,0
35,0.10400000000000001,0.8796,0,2
35,0.10400000000000001,0.8796,1,389
35,0.10400000000000001,0.8796,2,1609
35,0.10400000000000001,0.8796,3,0
36,0.10400000000000001,0.8796,0,2
36,0.10400000000000001,0.8796,1,429
36,0.10400000000000001,0.8796,2,1569
36,0.10400000000000001,0.8796,3,0
37,0.10400000000000001,0.8796,0,2
37,0.10400000000000001,0.8796,1,415
37,0.10400000000000001,0.8796,2,1583
37,0.10400000000000001,0.8796,3,0
38,0.10400000000000001,0.8796,0,2
38,0.10400000000000001,0.8796,1,420
38,0.10400000000000001,0.8796,2,1578
38,0.10400000000000001,0.8796,3,0
39,0.10400000000000001,0.8796,0,2
39,0.10400000000000001,0.8796,1,457
39,0.10400000000000001,0.8796,2,1541
39,0.10400000000000001,0.8796,3,0
40,0.10400000000000001,0.8796,0,2
40,0.10400000000000001,0.8796,1,411
40,0.10400000000000001,0.8796,2,1587
40,0.10400000000000001,0.8796,3,0
41,0.10400000000000001,0.8796,0,2
41,0.10400000000000001,0.8796,1,432
41,0.10400000000000001,0.8796,2,1566
41,0.10400000000000001,0.8796,3,0
42,0.10400000000000001,0.8796,0,2
42,0.10400000000000001,0.8796,1,412
42,0.10400000000000001,0.8796,2,1586
42,0.10400000000000001,0.8796,3,0
43,0.10400000000000001,0.8796,0,2
43,0.10400000000000001,0.8796,1,382
43,0.10400000000000001,0.8796,2,1616
43,0.10400000000000001,0.8796,3,0
44,0.10400000000000001,0.8796,0,2
44,0.10400000000000001,0.8796,1,420
44,0.10400000000000001,0.8796,2,1578
44,0.10400000000000001,0.8796,3,0
45,0.10400000000000001,0.8796,0,2
45,0.10400000000000001,0.8796,1,426
45,0.10400000000000001,0.8796,2,1572
45,0.10400000000000001,0.8796,3,0
46,0.10400000000000001,0.8796,0,2
46,0.10400000000000001,0.8796,1,391
46,0.10400000000000001,0.8796,2,1607
46,0.10400000000000001,0.8796,3,0
47,0.10400000000000001,0.8796,0,2
47,0.10400000000000001,0.8796,1,381
47,0.10400000000000001,0.8796,2,1617
47,0.10400000000000001,0.8796,3,0
48,0.10400000000000001,0.8796,0,2
48,0.10400000000000001,0.8796,1,438
48,0.10400000000000001,0.8796,2,1560
48,0.10400000000000001,0.8796,3,0
49,0.10400000000000001,0.8796,0,2
49,0.10400000000000001,0.8796,1,400
49,0.10400000000000001,0.8796,2,1598
49,0.10400000000000001,0.8796,3,0
