SimNum,P,Q,time,I
30,0.736,0.87164,2,1838
30,0.736,0.87164,3,17
30,0.736,0.87164,4,0
31,0.736,0.87164,0,2
31,0.736,0.87164,1,127
31,0.736,0.87164,2,1843
31,0.736,0.87164,3,28
31,0.736,0.87164,4,0
32,0.736,0.87164,0,2
32,0.736,0.87164,1,134
32,0.736,0.87164,2,1846
32,0.736,0.87164,3,18
32,0.736,0.87164,4,0
33,0.736,0.87164,0,2
33,0.736,0.87164,1,139
33,0.736,0.87164,2,1849
33,0.736,0.87164,3,10
33,0.736,0.87164,4,0
34,0.736,0.87164,0,2
34,0.736,0.87164,1,127
34,0.736,0.87164,2,1845
34,0.736,0.87164,3,26
34,0.736,0.87164,4,0
35,0.736,0.87164,0,2
35,0.736,0.87164,1,138
35,0.736,0.87164,2,1845
35,0.736,0.87164,3,15
35,0.736,0.87164,4,0
36,0.736,0.87164,0,2
36,0.736,0.87164,1,146
36,0.736,0.87164,2,1828
36,0.736,0.87164,3,24
36,0.736,0.87164,4,0
37,0.736,0.87164,0,2
37,0.736,0.87164,1,110
37,0.736,0.87164,2,1847
37,0.736,0.87164,3,41
37,0.736,0.87164,4,0
38,0.736,0.87164,0,2
38,0.736,0.87164,1,141
38,0.736,0.87164,2,1842
38,0.736,0.87164,3,15
38,0.736,0.87164,4,0
39,0.736,0.87164,0,2
39,0.736,0.87164,1,131
39,0.736,0.87164,2,1847
39,0.736,0.87164,3,20
39,0.736,0.87164,4,0
40,0.736,0.87164,0,2
40,0.736,0.87164,1,125
40,0.736,0.87164,2,1840
40,0.736,0.87164,3,33
40,0.736,0.87164,4,0
41,0.736,0.87164,0,2
41,0.736,0.87164,1,123
41,0.736,0.87164,2,1856
41,0.736,0.87164,3,19
41,0.736,0.87164,4,0
42,0.736,0.87164,0,2
42,0.736,0.87164,1,132
42,0.736,0.87164,2,1845
42,0.736,0.87164,3,21
42,0.736,0.87164,4,0
43,0.736,0.87164,0,2
43,0.736,0.87164,1,142
43,0.736,0.87164,2,1838
43,0.736,0.87164,3,18
43,0.736,0.87164,4,0
44,0.736,0.87164,0,2
44,0.736,0.87164,1,116
44,0.736,0.87164,2,1852
44,0.736,0.87164,3,30
44,0.736,0.87164,4,0
45,0.736,0.87164,0,2
45,0.736,0.87164,1,151
45,0.736,0.87164,2,1843
45,0.736,0.87164,3,4
45,0.736,0.87164,4,0
46,0.736,0.87164,0,2
46,0.736,0.87164,1,127
46,0.736,0.87164,2,1850
46,0.736,0.87164,3,21
46,0.736,0.87164,4,0
47,0.736,0.87164,0,2
47,0.736,0.87164,1,124
47,0.736,0.87164,2,1855
47,0.736,0.87164,3,19
47,0.736,0.87164,4,0
48,0.736,0.87164,0,2
48,0.736,0.87164,1,113
48,0.736,0.87164,2,1840
48,0.736,0.87164,3,45
48,0.736,0.87164,4,0
49,0.736,0.87164,0,2
49,0.736,0.87164,1,125
49,0.736,0.87164,2,1855
49,0.736,0.87164,3,18
49,0.736,0.87164,4,0
