SimNum,P,Q,time,I
27,0.776,0.8059700000000001,1,177
27,0.776,0.8059700000000001,2,1821
27,0.776,0.8059700000000001,3,0
28,0.776,0.8059700000000001,0,2
28,0.776,0.8059700000000001,1,162
28,0.776,0.8059700000000001,2,1836
28,0.776,0.8059700000000001,3,0
29,0.776,0.8059700000000001,0,2
29,0.776,0.8059700000000001,1,160
29,0.776,0.8059700000000001,2,1838
29,0.776,0.8059700000000001,3,0
30,0.776,0.8059700000000001,0,2
30,0.776,0.8059700000000001,1,185
30,0.776,0.8059700000000001,2,1813
30,0.776,0.8059700000000001,3,0
31,0.776,0.8059700000000001,0,2
31,0.776,0.8059700000000001,1,189
31,0.776,0.8059700000000001,2,1809
31,0.776,0.8059700000000001,3,0
32,0.776,0.8059700000000001,0,2
32,0.776,0.8059700000000001,1,176
32,0.776,0.8059700000000001,2,1820
32,0.776,0.8059700000000001,3,2
32,0.776,0.8059700000000001,4,0
33,0.776,0.8059700000000001,0,2
33,0.776,0.8059700000000001,1,158
33,0.776,0.8059700000000001,2,1840
33,0.776,0.8059700000000001,3,0
34,0.776,0.8059700000000001,0,2
34,0.776,0.8059700000000001,1,170
34,0.776,0.8059700000000001,2,1828
34,0.776,0.8059700000000001,3,0
35,0.776,0.8059700000000001,0,2
35,0.776,0.8059700000000001,1,185
35,0.776,0.8059700000000001,2,1811
35,0.776,0.8059700000000001,3,2
35,0.776,0.8059700000000001,4,0
36,0.776,0.8059700000000001,0,2
36,0.776,0.8059700000000001,1,178
36,0.776,0.8059700000000001,2,1820
36,0.776,0.8059700000000001,3,0
37,0.776,0.8059700000000001,0,2
37,0.776,0.8059700000000001,1,181
37,0.776,0.8059700000000001,2,1816
37,0.776,0.8059700000000001,3,1
37,0.776,0.8059700000000001,4,0
38,0.776,0.8059700000000001,0,2
38,0.776,0.8059700000000001,1,186
38,0.776,0.8059700000000001,2,1812
38,0.776,0.8059700000000001,3,0
39,0.776,0.8059700000000001,0,2
39,0.776,0.8059700000000001,1,162
39,0.776,0.8059700000000001,2,1836
39,0.776,0.8059700000000001,3,0
40,0.776,0.8059700000000001,0,2
40,0.776,0.8059700000000001,1,169
40,0.776,0.8059700000000001,2,1827
40,0.776,0.8059700000000001,3,2
40,0.776,0.8059700000000001,4,0
41,0.776,0.8059700000000001,0,2
41,0.776,0.8059700000000001,1,174
41,0.776,0.8059700000000001,2,1824
41,0.776,0.8059700000000001,3,0
42,0.776,0.8059700000000001,0,2
42,0.776,0.8059700000000001,1,158
42,0.776,0.8059700000000001,2,1840
42,0.776,0.8059700000000001,3,0
43,0.776,0.8059700000000001,0,2
43,0.776,0.8059700000000001,1,156
43,0.776,0.8059700000000001,2,1842
43,0.776,0.8059700000000001,3,0
44,0.776,0.8059700000000001,0,2
44,0.776,0.8059700000000001,1,189
44,0.776,0.8059700000000001,2,1808
44,0.776,0.8059700000000001,3,1
44,0.776,0.8059700000000001,4,0
45,0.776,0.8059700000000001,0,2
45,0.776,0.8059700000000001,1,175
45,0.776,0.8059700000000001,2,1823
45,0.776,0.8059700000000001,3,0
46,0.776,0.8059700000000001,0,2
46,0.776,0.8059700000000001,1,152
46,0.776,0.8059700000000001,2,1846
46,0.776,0.8059700000000001,3,0
47,0.776,0.8059700000000001,0,2
47,0.776,0.8059700000000001,1,183
47,0.776,0.8059700000000001,2,1814
47,0.776,0.8059700000000001,3,1
47,0.776,0.8059700000000001,4,0
48,0.776,0.8059700000000001,0,2
48,0.776,0.8059700000000001,1,163
48,0.776,0.8059700000000001,2,1834
48,0.776,0.8059700000000001,3,1
48,0.776,0.8059700000000001,4,0
49,0.776,0.8059700000000001,0,2
49,0.776,0.8059700000000001,1,179
49,0.776,0.8059700000000001,2,1819
49,0.776,0.8059700000000001,3,0
