SimNum,P,Q,time,I
17,0.336,0.8477600000000001,0,2
17,0.336,0.8477600000000001,1,347
17,0.336,0.8477600000000001,2,1651
17,0.336,0.8477600000000001,3,0
18,0.336,0.8477600000000001,0,2
18,0.336,0.8477600000000001,1,396
18,0.336,0.8477600000000001,2,1602
18,0.336,0.8477600000000001,3,0
19,0.336,0.8477600000000001,0,2
19,0.336,0.8477600000000001,1,362
19,0.336,0.8477600000000001,2,1636
19,0.336,0.8477600000000001,3,0
20,0.336,0.8477600000000001,0,2
20,0.336,0.8477600000000001,1,351
20,0.336,0.8477600000000001,2,1647
20,0.336,0.8477600000000001,3,0
21,0.336,0.8477600000000001,0,2
21,0.336,0.8477600000000001,1,393
21,0.336,0.8477600000000001,2,1605
21,0.336,0.8477600000000001,3,0
22,0.336,0.8477600000000001,0,2
22,0.336,0.8477600000000001,1,385
22,0.336,0.8477600000000001,2,1613
22,0.336,0.8477600000000001,3,0
23,0.336,0.8477600000000001,0,2
23,0.336,0.8477600000000001,1,387
23,0.336,0.8477600000000001,2,1611
23,0.336,0.8477600000000001,3,0
24,0.336,0.8477600000000001,0,2
24,0.336,0.8477600000000001,1,390
24,0.336,0.8477600000000001,2,1608
24,0.336,0.8477600000000001,3,0
25,0.336,0.8477600000000001,0,2
25,0.336,0.8477600000000001,1,370
25,0.336,0.8477600000000001,2,1628
25,0.336,0.8477600000000001,3,0
26,0.336,0.8477600000000001,0,2
26,0.336,0.8477600000000001,1,401
26,0.336,0.8477600000000001,2,1597
26,0.336,0.8477600000000001,3,0
27,0.336,0.8477600000000001,0,2
27,0.336,0.8477600000000001,1,370
27,0.336,0.8477600000000001,2,1628
27,0.336,0.8477600000000001,3,0
28,0.336,0.8477600000000001,0,2
28,0.336,0.8477600000000001,1,367
28,0.336,0.8477600000000001,2,1631
28,0.336,0.8477600000000001,3,0
29,0.336,0.8477600000000001,0,2
29,0.336,0.8477600000000001,1,381
29,0.336,0.8477600000000001,2,1617
29,0.336,0.8477600000000001,3,0
30,0.336,0.8477600000000001,0,2
30,0.336,0.8477600000000001,1,396
30,0.336,0.8477600000000001,2,1602
30,0.336,0.8477600000000001,3,0
31,0.336,0.8477600000000001,0,2
31,0.336,0.8477600000000001,1,392
31,0.336,0.8477600000000001,2,1606
31,0.336,0.8477600000000001,3,0
32,0.336,0.8477600000000001,0,2
32,0.336,0.8477600000000001,1,423
32,0.336,0.8477600000000001,2,1575
32,0.336,0.8477600000000001,3,0
33,0.336,0.8477600000000001,0,2
33,0.336,0.8477600000000001,1,391
33,0.336,0.8477600000000001,2,1607
33,0.336,0.8477600000000001,3,0
34,0.336,0.8477600000000001,0,2
34,0.336,0.8477600000000001,1,407
34,0.336,0.8477600000000001,2,1591
34,0.336,0.8477600000000001,3,0
35,0.336,0.8477600000000001,0,2
35,0.336,0.8477600000000001,1,403
35,0.336,0.8477600000000001,2,1595
35,0.336,0.8477600000000001,3,0
36,0.336,0.8477600000000001,0,2
36,0.336,0.8477600000000001,1,337
36,0.336,0.8477600000000001,2,1661
36,0.336,0.8477600000000001,3,0
37,0.336,0.8477600000000001,0,2
37,0.336,0.8477600000000001,1,391
37,0.336,0.8477600000000001,2,1607
37,0.336,0.8477600000000001,3,0
38,0.336,0.8477600000000001,0,2
38,0.336,0.8477600000000001,1,391
38,0.336,0.8477600000000001,2,1607
38,0.336,0.8477600000000001,3,0
39,0.336,0.8477600000000001,0,2
39,0.336,0.8477600000000001,1,345
39,0.336,0.8477600000000001,2,1653
39,0.336,0.8477600000000001,3,0
40,0.336,0.8477600000000001,0,2
40,0.336,0.8477600000000001,1,387
40,0.336,0.8477600000000001,2,1611
40,0.336,0.8477600000000001,3,0
41,0.336,0.8477600000000001,0,2
41,0.336,0.8477600000000001,1,368
41,0.336,0.8477600000000001,2,1630
41,0.336,0.8477600000000001,3,0
42,0.336,0.8477600000000001,0,2
42,0.336,0.8477600000000001,1,350
42,0.336,0.8477600000000001,2,1648
42,0.336,0.8477600000000001,3,0
43,0.336,0.8477600000000001,0,2
43,0.336,0.8477600000000001,1,377
43,0.336,0.8477600000000001,2,1621
43,0.336,0.8477600000000001,3,0
44,0.336,0.8477600000000001,0,2
44,0.336,0.8477600000000001,1,383
44,0.336,0.8477600000000001,2,1615
44,0.336,0.8477600000000001,3,0
45,0.336,0.8477600000000001,0,2
45,0.336,0.8477600000000001,1,396
45,0.336,0.8477600000000001,2,1602
45,0.336,0.8477600000000001,3,0
46,0.336,0.8477600000000001,0,2
46,0.336,0.8477600000000001,1,410
46,0.336,0.8477600000000001,2,1588
46,0.336,0.8477600000000001,3,0
47,0.336,0.8477600000000001,0,2
47,0.336,0.8477600000000001,1,402
47,0.336,0.8477600000000001,2,1596
47,0.336,0.8477600000000001,3,0
48,0.336,0.8477600000000001,0,2
48,0.336,0.8477600000000001,1,381
48,0.336,0.8477600000000001,2,1617
48,0.336,0.8477600000000001,3,0
49,0.336,0.8477600000000001,0,2
49,0.336,0.8477600000000001,1,409
49,0.336,0.8477600000000001,2,1589
49,0.336,0.8477600000000001,3,0
