SimNum,P,Q,time,I
47,0.552,0.8298500000000001,2,1682
47,0.552,0.8298500000000001,3,0
48,0.552,0.8298500000000001,0,2
48,0.552,0.8298500000000001,1,299
48,0.552,0.8298500000000001,2,1699
48,0.552,0.8298500000000001,3,0
49,0.552,0.8298500000000001,0,2
49,0.552,0.8298500000000001,1,289
49,0.552,0.8298500000000001,2,1709
49,0.552,0.8298500000000001,3,0
