SimNum,P,Q,time,I
30,0.12,0.99303,0,2
30,0.12,0.99303,1,11
30,0.12,0.99303,2,132
30,0.12,0.99303,3,1035
30,0.12,0.99303,4,819
30,0.12,0.99303,5,1
30,0.12,0.99303,6,0
31,0.12,0.99303,0,2
31,0.12,0.99303,1,28
31,0.12,0.99303,2,326
31,0.12,0.99303,3,1388
31,0.12,0.99303,4,256
31,0.12,0.99303,5,0
32,0.12,0.99303,0,2
32,0.12,0.99303,1,15
32,0.12,0.99303,2,161
32,0.12,0.99303,3,1143
32,0.12,0.99303,4,679
32,0.12,0.99303,5,0
33,0.12,0.99303,0,2
33,0.12,0.99303,1,35
33,0.12,0.99303,2,397
33,0.12,0.99303,3,1443
33,0.12,0.99303,4,123
33,0.12,0.99303,5,0
34,0.12,0.99303,0,2
34,0.12,0.99303,1,28
34,0.12,0.99303,2,309
34,0.12,0.99303,3,1424
34,0.12,0.99303,4,237
34,0.12,0.99303,5,0
35,0.12,0.99303,0,2
35,0.12,0.99303,1,26
35,0.12,0.99303,2,284
35,0.12,0.99303,3,1367
35,0.12,0.99303,4,320
35,0.12,0.99303,5,0
36,0.12,0.99303,0,2
36,0.12,0.99303,1,22
36,0.12,0.99303,2,239
36,0.12,0.99303,3,1339
36,0.12,0.99303,4,397
36,0.12,0.99303,5,1
36,0.12,0.99303,6,0
37,0.12,0.99303,0,2
37,0.12,0.99303,1,21
37,0.12,0.99303,2,246
37,0.12,0.99303,3,1344
37,0.12,0.99303,4,386
37,0.12,0.99303,5,1
37,0.12,0.99303,6,0
38,0.12,0.99303,0,2
38,0.12,0.99303,1,24
38,0.12,0.99303,2,285
38,0.12,0.99303,3,1395
38,0.12,0.99303,4,294
38,0.12,0.99303,5,0
39,0.12,0.99303,0,2
39,0.12,0.99303,1,26
39,0.12,0.99303,2,279
39,0.12,0.99303,3,1377
39,0.12,0.99303,4,316
39,0.12,0.99303,5,0
40,0.12,0.99303,0,2
40,0.12,0.99303,1,23
40,0.12,0.99303,2,271
40,0.12,0.99303,3,1387
40,0.12,0.99303,4,317
40,0.12,0.99303,5,0
41,0.12,0.99303,0,2
41,0.12,0.99303,1,26
41,0.12,0.99303,2,328
41,0.12,0.99303,3,1441
41,0.12,0.99303,4,203
41,0.12,0.99303,5,0
42,0.12,0.99303,0,2
42,0.12,0.99303,1,25
42,0.12,0.99303,2,294
42,0.12,0.99303,3,1414
42,0.12,0.99303,4,265
42,0.12,0.99303,5,0
43,0.12,0.99303,0,2
43,0.12,0.99303,1,23
43,0.12,0.99303,2,235
43,0.12,0.99303,3,1337
43,0.12,0.99303,4,403
43,0.12,0.99303,5,0
44,0.12,0.99303,0,2
44,0.12,0.99303,1,20
44,0.12,0.99303,2,230
44,0.12,0.99303,3,1292
44,0.12,0.99303,4,456
44,0.12,0.99303,5,0
45,0.12,0.99303,0,2
45,0.12,0.99303,1,19
45,0.12,0.99303,2,240
45,0.12,0.99303,3,1359
45,0.12,0.99303,4,380
45,0.12,0.99303,5,0
46,0.12,0.99303,0,2
46,0.12,0.99303,1,25
46,0.12,0.99303,2,298
46,0.12,0.99303,3,1376
46,0.12,0.99303,4,298
46,0.12,0.99303,5,1
46,0.12,0.99303,6,0
47,0.12,0.99303,0,2
47,0.12,0.99303,1,24
47,0.12,0.99303,2,253
47,0.12,0.99303,3,1356
47,0.12,0.99303,4,365
47,0.12,0.99303,5,0
48,0.12,0.99303,0,2
48,0.12,0.99303,1,27
48,0.12,0.99303,2,302
48,0.12,0.99303,3,1392
48,0.12,0.99303,4,277
48,0.12,0.99303,5,0
49,0.12,0.99303,0,2
49,0.12,0.99303,1,23
49,0.12,0.99303,2,246
49,0.12,0.99303,3,1330
49,0.12,0.99303,4,399
49,0.12,0.99303,5,0
