SimNum,P,Q,time,I
25,0.296,0.90746,1,279
25,0.296,0.90746,2,1719
25,0.296,0.90746,3,0
26,0.296,0.90746,0,2
26,0.296,0.90746,1,235
26,0.296,0.90746,2,1763
26,0.296,0.90746,3,0
27,0.296,0.90746,0,2
27,0.296,0.90746,1,248
27,0.296,0.90746,2,1750
27,0.296,0.90746,3,0
28,0.296,0.90746,0,2
28,0.296,0.90746,1,285
28,0.296,0.90746,2,1713
28,0.296,0.90746,3,0
29,0.296,0.90746,0,2
29,0.296,0.90746,1,248
29,0.296,0.90746,2,1750
29,0.296,0.90746,3,0
30,0.296,0.90746,0,2
30,0.296,0.90746,1,276
30,0.296,0.90746,2,1722
30,0.296,0.90746,3,0
31,0.296,0.90746,0,2
31,0.296,0.90746,1,256
31,0.296,0.90746,2,1742
31,0.296,0.90746,3,0
32,0.296,0.90746,0,2
32,0.296,0.90746,1,241
32,0.296,0.90746,2,1757
32,0.296,0.90746,3,0
33,0.296,0.90746,0,2
33,0.296,0.90746,1,254
33,0.296,0.90746,2,1744
33,0.296,0.90746,3,0
34,0.296,0.90746,0,2
34,0.296,0.90746,1,266
34,0.296,0.90746,2,1732
34,0.296,0.90746,3,0
35,0.296,0.90746,0,2
35,0.296,0.90746,1,268
35,0.296,0.90746,2,1730
35,0.296,0.90746,3,0
36,0.296,0.90746,0,2
36,0.296,0.90746,1,252
36,0.296,0.90746,2,1746
36,0.296,0.90746,3,0
37,0.296,0.90746,0,2
37,0.296,0.90746,1,243
37,0.296,0.90746,2,1755
37,0.296,0.90746,3,0
38,0.296,0.90746,0,2
38,0.296,0.90746,1,238
38,0.296,0.90746,2,1760
38,0.296,0.90746,3,0
39,0.296,0.90746,0,2
39,0.296,0.90746,1,270
39,0.296,0.90746,2,1728
39,0.296,0.90746,3,0
40,0.296,0.90746,0,2
40,0.296,0.90746,1,272
40,0.296,0.90746,2,1726
40,0.296,0.90746,3,0
41,0.296,0.90746,0,2
41,0.296,0.90746,1,258
41,0.296,0.90746,2,1740
41,0.296,0.90746,3,0
42,0.296,0.90746,0,2
42,0.296,0.90746,1,274
42,0.296,0.90746,2,1724
42,0.296,0.90746,3,0
43,0.296,0.90746,0,2
43,0.296,0.90746,1,250
43,0.296,0.90746,2,1748
43,0.296,0.90746,3,0
44,0.296,0.90746,0,2
44,0.296,0.90746,1,259
44,0.296,0.90746,2,1739
44,0.296,0.90746,3,0
45,0.296,0.90746,0,2
45,0.296,0.90746,1,248
45,0.296,0.90746,2,1750
45,0.296,0.90746,3,0
46,0.296,0.90746,0,2
46,0.296,0.90746,1,246
46,0.296,0.90746,2,1752
46,0.296,0.90746,3,0
47,0.296,0.90746,0,2
47,0.296,0.90746,1,251
47,0.296,0.90746,2,1747
47,0.296,0.90746,3,0
48,0.296,0.90746,0,2
48,0.296,0.90746,1,248
48,0.296,0.90746,2,1750
48,0.296,0.90746,3,0
49,0.296,0.90746,0,2
49,0.296,0.90746,1,232
49,0.296,0.90746,2,1766
49,0.296,0.90746,3,0
