SimNum,P,Q,time,I
16,0.34400000000000003,0.9393,1,170
16,0.34400000000000003,0.9393,2,1827
16,0.34400000000000003,0.9393,3,1
16,0.34400000000000003,0.9393,4,0
17,0.34400000000000003,0.9393,0,2
17,0.34400000000000003,0.9393,1,165
17,0.34400000000000003,0.9393,2,1831
17,0.34400000000000003,0.9393,3,2
17,0.34400000000000003,0.9393,4,0
18,0.34400000000000003,0.9393,0,2
18,0.34400000000000003,0.9393,1,151
18,0.34400000000000003,0.9393,2,1846
18,0.34400000000000003,0.9393,3,1
18,0.34400000000000003,0.9393,4,0
19,0.34400000000000003,0.9393,0,2
19,0.34400000000000003,0.9393,1,162
19,0.34400000000000003,0.9393,2,1833
19,0.34400000000000003,0.9393,3,3
19,0.34400000000000003,0.9393,4,0
20,0.34400000000000003,0.9393,0,2
20,0.34400000000000003,0.9393,1,136
20,0.34400000000000003,0.9393,2,1859
20,0.34400000000000003,0.9393,3,3
20,0.34400000000000003,0.9393,4,0
21,0.34400000000000003,0.9393,0,2
21,0.34400000000000003,0.9393,1,146
21,0.34400000000000003,0.9393,2,1843
21,0.34400000000000003,0.9393,3,9
21,0.34400000000000003,0.9393,4,0
22,0.34400000000000003,0.9393,0,2
22,0.34400000000000003,0.9393,1,136
22,0.34400000000000003,0.9393,2,1858
22,0.34400000000000003,0.9393,3,4
22,0.34400000000000003,0.9393,4,0
23,0.34400000000000003,0.9393,0,2
23,0.34400000000000003,0.9393,1,171
23,0.34400000000000003,0.9393,2,1825
23,0.34400000000000003,0.9393,3,2
23,0.34400000000000003,0.9393,4,0
24,0.34400000000000003,0.9393,0,2
24,0.34400000000000003,0.9393,1,140
24,0.34400000000000003,0.9393,2,1848
24,0.34400000000000003,0.9393,3,10
24,0.34400000000000003,0.9393,4,0
25,0.34400000000000003,0.9393,0,2
25,0.34400000000000003,0.9393,1,156
25,0.34400000000000003,0.9393,2,1839
25,0.34400000000000003,0.9393,3,3
25,0.34400000000000003,0.9393,4,0
26,0.34400000000000003,0.9393,0,2
26,0.34400000000000003,0.9393,1,153
26,0.34400000000000003,0.9393,2,1840
26,0.34400000000000003,0.9393,3,5
26,0.34400000000000003,0.9393,4,0
27,0.34400000000000003,0.9393,0,2
27,0.34400000000000003,0.9393,1,164
27,0.34400000000000003,0.9393,2,1831
27,0.34400000000000003,0.9393,3,3
27,0.34400000000000003,0.9393,4,0
28,0.34400000000000003,0.9393,0,2
28,0.34400000000000003,0.9393,1,151
28,0.34400000000000003,0.9393,2,1844
28,0.34400000000000003,0.9393,3,3
28,0.34400000000000003,0.9393,4,0
29,0.34400000000000003,0.9393,0,2
29,0.34400000000000003,0.9393,1,156
29,0.34400000000000003,0.9393,2,1837
29,0.34400000000000003,0.9393,3,5
29,0.34400000000000003,0.9393,4,0
30,0.34400000000000003,0.9393,0,2
30,0.34400000000000003,0.9393,1,161
30,0.34400000000000003,0.9393,2,1833
30,0.34400000000000003,0.9393,3,4
30,0.34400000000000003,0.9393,4,0
31,0.34400000000000003,0.9393,0,2
31,0.34400000000000003,0.9393,1,138
31,0.34400000000000003,0.9393,2,1853
31,0.34400000000000003,0.9393,3,7
31,0.34400000000000003,0.9393,4,0
32,0.34400000000000003,0.9393,0,2
32,0.34400000000000003,0.9393,1,193
32,0.34400000000000003,0.9393,2,1804
32,0.34400000000000003,0.9393,3,1
32,0.34400000000000003,0.9393,4,0
33,0.34400000000000003,0.9393,0,2
33,0.34400000000000003,0.9393,1,134
33,0.34400000000000003,0.9393,2,1852
33,0.34400000000000003,0.9393,3,12
33,0.34400000000000003,0.9393,4,0
34,0.34400000000000003,0.9393,0,2
34,0.34400000000000003,0.9393,1,171
34,0.34400000000000003,0.9393,2,1826
34,0.34400000000000003,0.9393,3,1
34,0.34400000000000003,0.9393,4,0
35,0.34400000000000003,0.9393,0,2
35,0.34400000000000003,0.9393,1,144
35,0.34400000000000003,0.9393,2,1849
35,0.34400000000000003,0.9393,3,5
35,0.34400000000000003,0.9393,4,0
36,0.34400000000000003,0.9393,0,2
36,0.34400000000000003,0.9393,1,136
36,0.34400000000000003,0.9393,2,1857
36,0.34400000000000003,0.9393,3,5
36,0.34400000000000003,0.9393,4,0
37,0.34400000000000003,0.9393,0,2
37,0.34400000000000003,0.9393,1,179
37,0.34400000000000003,0.9393,2,1816
37,0.34400000000000003,0.9393,3,3
37,0.34400000000000003,0.9393,4,0
38,0.34400000000000003,0.9393,0,2
38,0.34400000000000003,0.9393,1,138
38,0.34400000000000003,0.9393,2,1856
38,0.34400000000000003,0.9393,3,4
38,0.34400000000000003,0.9393,4,0
39,0.34400000000000003,0.9393,0,2
39,0.34400000000000003,0.9393,1,190
39,0.34400000000000003,0.9393,2,1807
39,0.34400000000000003,0.9393,3,1
39,0.34400000000000003,0.9393,4,0
40,0.34400000000000003,0.9393,0,2
40,0.34400000000000003,0.9393,1,161
40,0.34400000000000003,0.9393,2,1835
40,0.34400000000000003,0.9393,3,2
40,0.34400000000000003,0.9393,4,0
41,0.34400000000000003,0.9393,0,2
41,0.34400000000000003,0.9393,1,148
41,0.34400000000000003,0.9393,2,1844
41,0.34400000000000003,0.9393,3,6
41,0.34400000000000003,0.9393,4,0
42,0.34400000000000003,0.9393,0,2
42,0.34400000000000003,0.9393,1,149
42,0.34400000000000003,0.9393,2,1844
42,0.34400000000000003,0.9393,3,5
42,0.34400000000000003,0.9393,4,0
43,0.34400000000000003,0.9393,0,2
43,0.34400000000000003,0.9393,1,147
43,0.34400000000000003,0.9393,2,1846
43,0.34400000000000003,0.9393,3,5
43,0.34400000000000003,0.9393,4,0
44,0.34400000000000003,0.9393,0,2
44,0.34400000000000003,0.9393,1,143
44,0.34400000000000003,0.9393,2,1850
44,0.34400000000000003,0.9393,3,5
44,0.34400000000000003,0.9393,4,0
45,0.34400000000000003,0.9393,0,2
45,0.34400000000000003,0.9393,1,145
45,0.34400000000000003,0.9393,2,1852
45,0.34400000000000003,0.9393,3,1
45,0.34400000000000003,0.9393,4,0
46,0.34400000000000003,0.9393,0,2
46,0.34400000000000003,0.9393,1,163
46,0.34400000000000003,0.9393,2,1833
46,0.34400000000000003,0.9393,3,2
46,0.34400000000000003,0.9393,4,0
47,0.34400000000000003,0.9393,0,2
47,0.34400000000000003,0.9393,1,175
47,0.34400000000000003,0.9393,2,1821
47,0.34400000000000003,0.9393,3,2
47,0.34400000000000003,0.9393,4,0
48,0.34400000000000003,0.9393,0,2
48,0.34400000000000003,0.9393,1,152
48,0.34400000000000003,0.9393,2,1843
48,0.34400000000000003,0.9393,3,3
48,0.34400000000000003,0.9393,4,0
49,0.34400000000000003,0.9393,0,2
49,0.34400000000000003,0.9393,1,151
49,0.34400000000000003,0.9393,2,1841
49,0.34400000000000003,0.9393,3,6
49,0.34400000000000003,0.9393,4,0
