SimNum,P,Q,time,I
12,0.08,0.8238800000000001,3,0
13,0.08,0.8238800000000001,0,2
13,0.08,0.8238800000000001,1,603
13,0.08,0.8238800000000001,2,1395
13,0.08,0.8238800000000001,3,0
14,0.08,0.8238800000000001,0,2
14,0.08,0.8238800000000001,1,627
14,0.08,0.8238800000000001,2,1371
14,0.08,0.8238800000000001,3,0
15,0.08,0.8238800000000001,0,2
15,0.08,0.8238800000000001,1,593
15,0.08,0.8238800000000001,2,1405
15,0.08,0.8238800000000001,3,0
16,0.08,0.8238800000000001,0,2
16,0.08,0.8238800000000001,1,612
16,0.08,0.8238800000000001,2,1386
16,0.08,0.8238800000000001,3,0
17,0.08,0.8238800000000001,0,2
17,0.08,0.8238800000000001,1,614
17,0.08,0.8238800000000001,2,1384
17,0.08,0.8238800000000001,3,0
18,0.08,0.8238800000000001,0,2
18,0.08,0.8238800000000001,1,528
18,0.08,0.8238800000000001,2,1470
18,0.08,0.8238800000000001,3,0
19,0.08,0.8238800000000001,0,2
19,0.08,0.8238800000000001,1,605
19,0.08,0.8238800000000001,2,1393
19,0.08,0.8238800000000001,3,0
20,0.08,0.8238800000000001,0,2
20,0.08,0.8238800000000001,1,576
20,0.08,0.8238800000000001,2,1422
20,0.08,0.8238800000000001,3,0
21,0.08,0.8238800000000001,0,2
21,0.08,0.8238800000000001,1,606
21,0.08,0.8238800000000001,2,1392
21,0.08,0.8238800000000001,3,0
22,0.08,0.8238800000000001,0,2
22,0.08,0.8238800000000001,1,577
22,0.08,0.8238800000000001,2,1421
22,0.08,0.8238800000000001,3,0
23,0.08,0.8238800000000001,0,2
23,0.08,0.8238800000000001,1,584
23,0.08,0.8238800000000001,2,1414
23,0.08,0.8238800000000001,3,0
24,0.08,0.8238800000000001,0,2
24,0.08,0.8238800000000001,1,557
24,0.08,0.8238800000000001,2,1441
24,0.08,0.8238800000000001,3,0
25,0.08,0.8238800000000001,0,2
25,0.08,0.8238800000000001,1,600
25,0.08,0.8238800000000001,2,1398
25,0.08,0.8238800000000001,3,0
26,0.08,0.8238800000000001,0,2
26,0.08,0.8238800000000001,1,610
26,0.08,0.8238800000000001,2,1388
26,0.08,0.8238800000000001,3,0
27,0.08,0.8238800000000001,0,2
27,0.08,0.8238800000000001,1,625
27,0.08,0.8238800000000001,2,1373
27,0.08,0.8238800000000001,3,0
28,0.08,0.8238800000000001,0,2
28,0.08,0.8238800000000001,1,618
28,0.08,0.8238800000000001,2,1380
28,0.08,0.8238800000000001,3,0
29,0.08,0.8238800000000001,0,2
29,0.08,0.8238800000000001,1,612
29,0.08,0.8238800000000001,2,1386
29,0.08,0.8238800000000001,3,0
30,0.08,0.8238800000000001,0,2
30,0.08,0.8238800000000001,1,559
30,0.08,0.8238800000000001,2,1439
30,0.08,0.8238800000000001,3,0
31,0.08,0.8238800000000001,0,2
31,0.08,0.8238800000000001,1,596
31,0.08,0.8238800000000001,2,1402
31,0.08,0.8238800000000001,3,0
32,0.08,0.8238800000000001,0,2
32,0.08,0.8238800000000001,1,635
32,0.08,0.8238800000000001,2,1363
32,0.08,0.8238800000000001,3,0
33,0.08,0.8238800000000001,0,2
33,0.08,0.8238800000000001,1,596
33,0.08,0.8238800000000001,2,1402
33,0.08,0.8238800000000001,3,0
34,0.08,0.8238800000000001,0,2
34,0.08,0.8238800000000001,1,584
34,0.08,0.8238800000000001,2,1414
34,0.08,0.8238800000000001,3,0
35,0.08,0.8238800000000001,0,2
35,0.08,0.8238800000000001,1,631
35,0.08,0.8238800000000001,2,1367
35,0.08,0.8238800000000001,3,0
36,0.08,0.8238800000000001,0,2
36,0.08,0.8238800000000001,1,602
36,0.08,0.8238800000000001,2,1396
36,0.08,0.8238800000000001,3,0
37,0.08,0.8238800000000001,0,2
37,0.08,0.8238800000000001,1,594
37,0.08,0.8238800000000001,2,1404
37,0.08,0.8238800000000001,3,0
38,0.08,0.8238800000000001,0,2
38,0.08,0.8238800000000001,1,605
38,0.08,0.8238800000000001,2,1393
38,0.08,0.8238800000000001,3,0
39,0.08,0.8238800000000001,0,2
39,0.08,0.8238800000000001,1,592
39,0.08,0.8238800000000001,2,1406
39,0.08,0.8238800000000001,3,0
40,0.08,0.8238800000000001,0,2
40,0.08,0.8238800000000001,1,578
40,0.08,0.8238800000000001,2,1420
40,0.08,0.8238800000000001,3,0
41,0.08,0.8238800000000001,0,2
41,0.08,0.8238800000000001,1,601
41,0.08,0.8238800000000001,2,1397
41,0.08,0.8238800000000001,3,0
42,0.08,0.8238800000000001,0,2
42,0.08,0.8238800000000001,1,586
42,0.08,0.8238800000000001,2,1412
42,0.08,0.8238800000000001,3,0
43,0.08,0.8238800000000001,0,2
43,0.08,0.8238800000000001,1,569
43,0.08,0.8238800000000001,2,1429
43,0.08,0.8238800000000001,3,0
44,0.08,0.8238800000000001,0,2
44,0.08,0.8238800000000001,1,550
44,0.08,0.8238800000000001,2,1448
44,0.08,0.8238800000000001,3,0
45,0.08,0.8238800000000001,0,2
45,0.08,0.8238800000000001,1,559
45,0.08,0.8238800000000001,2,1439
45,0.08,0.8238800000000001,3,0
46,0.08,0.8238800000000001,0,2
46,0.08,0.8238800000000001,1,586
46,0.08,0.8238800000000001,2,1412
46,0.08,0.8238800000000001,3,0
47,0.08,0.8238800000000001,0,2
47,0.08,0.8238800000000001,1,595
47,0.08,0.8238800000000001,2,1403
47,0.08,0.8238800000000001,3,0
48,0.08,0.8238800000000001,0,2
48,0.08,0.8238800000000001,1,567
48,0.08,0.8238800000000001,2,1431
48,0.08,0.8238800000000001,3,0
49,0.08,0.8238800000000001,0,2
49,0.08,0.8238800000000001,1,572
49,0.08,0.8238800000000001,2,1426
49,0.08,0.8238800000000001,3,0
