SimNum,P,Q,time,I
33,0.312,0.8437800000000001,3,0
34,0.312,0.8437800000000001,0,2
34,0.312,0.8437800000000001,1,434
34,0.312,0.8437800000000001,2,1564
34,0.312,0.8437800000000001,3,0
35,0.312,0.8437800000000001,0,2
35,0.312,0.8437800000000001,1,414
35,0.312,0.8437800000000001,2,1584
35,0.312,0.8437800000000001,3,0
36,0.312,0.8437800000000001,0,2
36,0.312,0.8437800000000001,1,382
36,0.312,0.8437800000000001,2,1616
36,0.312,0.8437800000000001,3,0
37,0.312,0.8437800000000001,0,2
37,0.312,0.8437800000000001,1,411
37,0.312,0.8437800000000001,2,1587
37,0.312,0.8437800000000001,3,0
38,0.312,0.8437800000000001,0,2
38,0.312,0.8437800000000001,1,381
38,0.312,0.8437800000000001,2,1617
38,0.312,0.8437800000000001,3,0
39,0.312,0.8437800000000001,0,2
39,0.312,0.8437800000000001,1,414
39,0.312,0.8437800000000001,2,1584
39,0.312,0.8437800000000001,3,0
40,0.312,0.8437800000000001,0,2
40,0.312,0.8437800000000001,1,387
40,0.312,0.8437800000000001,2,1611
40,0.312,0.8437800000000001,3,0
41,0.312,0.8437800000000001,0,2
41,0.312,0.8437800000000001,1,420
41,0.312,0.8437800000000001,2,1578
41,0.312,0.8437800000000001,3,0
42,0.312,0.8437800000000001,0,2
42,0.312,0.8437800000000001,1,419
42,0.312,0.8437800000000001,2,1579
42,0.312,0.8437800000000001,3,0
43,0.312,0.8437800000000001,0,2
43,0.312,0.8437800000000001,1,401
43,0.312,0.8437800000000001,2,1597
43,0.312,0.8437800000000001,3,0
44,0.312,0.8437800000000001,0,2
44,0.312,0.8437800000000001,1,419
44,0.312,0.8437800000000001,2,1579
44,0.312,0.8437800000000001,3,0
45,0.312,0.8437800000000001,0,2
45,0.312,0.8437800000000001,1,414
45,0.312,0.8437800000000001,2,1584
45,0.312,0.8437800000000001,3,0
46,0.312,0.8437800000000001,0,2
46,0.312,0.8437800000000001,1,375
46,0.312,0.8437800000000001,2,1623
46,0.312,0.8437800000000001,3,0
47,0.312,0.8437800000000001,0,2
47,0.312,0.8437800000000001,1,390
47,0.312,0.8437800000000001,2,1608
47,0.312,0.8437800000000001,3,0
48,0.312,0.8437800000000001,0,2
48,0.312,0.8437800000000001,1,412
48,0.312,0.8437800000000001,2,1586
48,0.312,0.8437800000000001,3,0
49,0.312,0.8437800000000001,0,2
49,0.312,0.8437800000000001,1,408
49,0.312,0.8437800000000001,2,1590
49,0.312,0.8437800000000001,3,0
