SimNum,P,Q,time,I
13,0.6,0.8099500000000001,2,1706
13,0.6,0.8099500000000001,3,0
14,0.6,0.8099500000000001,0,2
14,0.6,0.8099500000000001,1,263
14,0.6,0.8099500000000001,2,1735
14,0.6,0.8099500000000001,3,0
15,0.6,0.8099500000000001,0,2
15,0.6,0.8099500000000001,1,287
15,0.6,0.8099500000000001,2,1711
15,0.6,0.8099500000000001,3,0
16,0.6,0.8099500000000001,0,2
16,0.6,0.8099500000000001,1,297
16,0.6,0.8099500000000001,2,1701
16,0.6,0.8099500000000001,3,0
17,0.6,0.8099500000000001,0,2
17,0.6,0.8099500000000001,1,288
17,0.6,0.8099500000000001,2,1710
17,0.6,0.8099500000000001,3,0
18,0.6,0.8099500000000001,0,2
18,0.6,0.8099500000000001,1,281
18,0.6,0.8099500000000001,2,1717
18,0.6,0.8099500000000001,3,0
19,0.6,0.8099500000000001,0,2
19,0.6,0.8099500000000001,1,280
19,0.6,0.8099500000000001,2,1718
19,0.6,0.8099500000000001,3,0
20,0.6,0.8099500000000001,0,2
20,0.6,0.8099500000000001,1,303
20,0.6,0.8099500000000001,2,1695
20,0.6,0.8099500000000001,3,0
21,0.6,0.8099500000000001,0,2
21,0.6,0.8099500000000001,1,294
21,0.6,0.8099500000000001,2,1704
21,0.6,0.8099500000000001,3,0
22,0.6,0.8099500000000001,0,2
22,0.6,0.8099500000000001,1,290
22,0.6,0.8099500000000001,2,1708
22,0.6,0.8099500000000001,3,0
23,0.6,0.8099500000000001,0,2
23,0.6,0.8099500000000001,1,280
23,0.6,0.8099500000000001,2,1718
23,0.6,0.8099500000000001,3,0
24,0.6,0.8099500000000001,0,2
24,0.6,0.8099500000000001,1,302
24,0.6,0.8099500000000001,2,1696
24,0.6,0.8099500000000001,3,0
25,0.6,0.8099500000000001,0,2
25,0.6,0.8099500000000001,1,273
25,0.6,0.8099500000000001,2,1725
25,0.6,0.8099500000000001,3,0
26,0.6,0.8099500000000001,0,2
26,0.6,0.8099500000000001,1,300
26,0.6,0.8099500000000001,2,1698
26,0.6,0.8099500000000001,3,0
27,0.6,0.8099500000000001,0,2
27,0.6,0.8099500000000001,1,299
27,0.6,0.8099500000000001,2,1699
27,0.6,0.8099500000000001,3,0
28,0.6,0.8099500000000001,0,2
28,0.6,0.8099500000000001,1,286
28,0.6,0.8099500000000001,2,1712
28,0.6,0.8099500000000001,3,0
29,0.6,0.8099500000000001,0,2
29,0.6,0.8099500000000001,1,292
29,0.6,0.8099500000000001,2,1706
29,0.6,0.8099500000000001,3,0
30,0.6,0.8099500000000001,0,2
30,0.6,0.8099500000000001,1,284
30,0.6,0.8099500000000001,2,1714
30,0.6,0.8099500000000001,3,0
31,0.6,0.8099500000000001,0,2
31,0.6,0.8099500000000001,1,301
31,0.6,0.8099500000000001,2,1697
31,0.6,0.8099500000000001,3,0
32,0.6,0.8099500000000001,0,2
32,0.6,0.8099500000000001,1,319
32,0.6,0.8099500000000001,2,1679
32,0.6,0.8099500000000001,3,0
33,0.6,0.8099500000000001,0,2
33,0.6,0.8099500000000001,1,324
33,0.6,0.8099500000000001,2,1674
33,0.6,0.8099500000000001,3,0
34,0.6,0.8099500000000001,0,2
34,0.6,0.8099500000000001,1,275
34,0.6,0.8099500000000001,2,1723
34,0.6,0.8099500000000001,3,0
35,0.6,0.8099500000000001,0,2
35,0.6,0.8099500000000001,1,300
35,0.6,0.8099500000000001,2,1698
35,0.6,0.8099500000000001,3,0
36,0.6,0.8099500000000001,0,2
36,0.6,0.8099500000000001,1,292
36,0.6,0.8099500000000001,2,1706
36,0.6,0.8099500000000001,3,0
37,0.6,0.8099500000000001,0,2
37,0.6,0.8099500000000001,1,313
37,0.6,0.8099500000000001,2,1685
37,0.6,0.8099500000000001,3,0
38,0.6,0.8099500000000001,0,2
38,0.6,0.8099500000000001,1,305
38,0.6,0.8099500000000001,2,1693
38,0.6,0.8099500000000001,3,0
39,0.6,0.8099500000000001,0,2
39,0.6,0.8099500000000001,1,297
39,0.6,0.8099500000000001,2,1701
39,0.6,0.8099500000000001,3,0
40,0.6,0.8099500000000001,0,2
40,0.6,0.8099500000000001,1,311
40,0.6,0.8099500000000001,2,1687
40,0.6,0.8099500000000001,3,0
41,0.6,0.8099500000000001,0,2
41,0.6,0.8099500000000001,1,297
41,0.6,0.8099500000000001,2,1701
41,0.6,0.8099500000000001,3,0
42,0.6,0.8099500000000001,0,2
42,0.6,0.8099500000000001,1,305
42,0.6,0.8099500000000001,2,1693
42,0.6,0.8099500000000001,3,0
43,0.6,0.8099500000000001,0,2
43,0.6,0.8099500000000001,1,288
43,0.6,0.8099500000000001,2,1710
43,0.6,0.8099500000000001,3,0
44,0.6,0.8099500000000001,0,2
44,0.6,0.8099500000000001,1,308
44,0.6,0.8099500000000001,2,1690
44,0.6,0.8099500000000001,3,0
45,0.6,0.8099500000000001,0,2
45,0.6,0.8099500000000001,1,298
45,0.6,0.8099500000000001,2,1700
45,0.6,0.8099500000000001,3,0
46,0.6,0.8099500000000001,0,2
46,0.6,0.8099500000000001,1,303
46,0.6,0.8099500000000001,2,1695
46,0.6,0.8099500000000001,3,0
47,0.6,0.8099500000000001,0,2
47,0.6,0.8099500000000001,1,296
47,0.6,0.8099500000000001,2,1702
47,0.6,0.8099500000000001,3,0
48,0.6,0.8099500000000001,0,2
48,0.6,0.8099500000000001,1,282
48,0.6,0.8099500000000001,2,1716
48,0.6,0.8099500000000001,3,0
49,0.6,0.8099500000000001,0,2
49,0.6,0.8099500000000001,1,250
49,0.6,0.8099500000000001,2,1748
49,0.6,0.8099500000000001,3,0
