SimNum,P,Q,time,I
20,0.24,0.85572,3,0
21,0.24,0.85572,0,2
21,0.24,0.85572,1,416
21,0.24,0.85572,2,1582
21,0.24,0.85572,3,0
22,0.24,0.85572,0,2
22,0.24,0.85572,1,432
22,0.24,0.85572,2,1566
22,0.24,0.85572,3,0
23,0.24,0.85572,0,2
23,0.24,0.85572,1,398
23,0.24,0.85572,2,1600
23,0.24,0.85572,3,0
24,0.24,0.85572,0,2
24,0.24,0.85572,1,422
24,0.24,0.85572,2,1576
24,0.24,0.85572,3,0
25,0.24,0.85572,0,2
25,0.24,0.85572,1,413
25,0.24,0.85572,2,1585
25,0.24,0.85572,3,0
26,0.24,0.85572,0,2
26,0.24,0.85572,1,420
26,0.24,0.85572,2,1578
26,0.24,0.85572,3,0
27,0.24,0.85572,0,2
27,0.24,0.85572,1,420
27,0.24,0.85572,2,1578
27,0.24,0.85572,3,0
28,0.24,0.85572,0,2
28,0.24,0.85572,1,417
28,0.24,0.85572,2,1581
28,0.24,0.85572,3,0
29,0.24,0.85572,0,2
29,0.24,0.85572,1,442
29,0.24,0.85572,2,1556
29,0.24,0.85572,3,0
30,0.24,0.85572,0,2
30,0.24,0.85572,1,433
30,0.24,0.85572,2,1565
30,0.24,0.85572,3,0
31,0.24,0.85572,0,2
31,0.24,0.85572,1,402
31,0.24,0.85572,2,1596
31,0.24,0.85572,3,0
32,0.24,0.85572,0,2
32,0.24,0.85572,1,385
32,0.24,0.85572,2,1613
32,0.24,0.85572,3,0
33,0.24,0.85572,0,2
33,0.24,0.85572,1,416
33,0.24,0.85572,2,1582
33,0.24,0.85572,3,0
34,0.24,0.85572,0,2
34,0.24,0.85572,1,407
34,0.24,0.85572,2,1591
34,0.24,0.85572,3,0
35,0.24,0.85572,0,2
35,0.24,0.85572,1,408
35,0.24,0.85572,2,1590
35,0.24,0.85572,3,0
36,0.24,0.85572,0,2
36,0.24,0.85572,1,428
36,0.24,0.85572,2,1570
36,0.24,0.85572,3,0
37,0.24,0.85572,0,2
37,0.24,0.85572,1,431
37,0.24,0.85572,2,1567
37,0.24,0.85572,3,0
38,0.24,0.85572,0,2
38,0.24,0.85572,1,414
38,0.24,0.85572,2,1584
38,0.24,0.85572,3,0
39,0.24,0.85572,0,2
39,0.24,0.85572,1,419
39,0.24,0.85572,2,1579
39,0.24,0.85572,3,0
40,0.24,0.85572,0,2
40,0.24,0.85572,1,424
40,0.24,0.85572,2,1574
40,0.24,0.85572,3,0
41,0.24,0.85572,0,2
41,0.24,0.85572,1,385
41,0.24,0.85572,2,1613
41,0.24,0.85572,3,0
42,0.24,0.85572,0,2
42,0.24,0.85572,1,397
42,0.24,0.85572,2,1601
42,0.24,0.85572,3,0
43,0.24,0.85572,0,2
43,0.24,0.85572,1,418
43,0.24,0.85572,2,1580
43,0.24,0.85572,3,0
44,0.24,0.85572,0,2
44,0.24,0.85572,1,421
44,0.24,0.85572,2,1577
44,0.24,0.85572,3,0
45,0.24,0.85572,0,2
45,0.24,0.85572,1,427
45,0.24,0.85572,2,1571
45,0.24,0.85572,3,0
46,0.24,0.85572,0,2
46,0.24,0.85572,1,395
46,0.24,0.85572,2,1603
46,0.24,0.85572,3,0
47,0.24,0.85572,0,2
47,0.24,0.85572,1,416
47,0.24,0.85572,2,1582
47,0.24,0.85572,3,0
48,0.24,0.85572,0,2
48,0.24,0.85572,1,404
48,0.24,0.85572,2,1594
48,0.24,0.85572,3,0
49,0.24,0.85572,0,2
49,0.24,0.85572,1,416
49,0.24,0.85572,2,1582
49,0.24,0.85572,3,0
