SimNum,P,Q,time,I
35,0.32,0.8298500000000001,0,2
35,0.32,0.8298500000000001,1,465
35,0.32,0.8298500000000001,2,1533
35,0.32,0.8298500000000001,3,0
36,0.32,0.8298500000000001,0,2
36,0.32,0.8298500000000001,1,414
36,0.32,0.8298500000000001,2,1584
36,0.32,0.8298500000000001,3,0
37,0.32,0.8298500000000001,0,2
37,0.32,0.8298500000000001,1,441
37,0.32,0.8298500000000001,2,1557
37,0.32,0.8298500000000001,3,0
38,0.32,0.8298500000000001,0,2
38,0.32,0.8298500000000001,1,469
38,0.32,0.8298500000000001,2,1529
38,0.32,0.8298500000000001,3,0
39,0.32,0.8298500000000001,0,2
39,0.32,0.8298500000000001,1,412
39,0.32,0.8298500000000001,2,1586
39,0.32,0.8298500000000001,3,0
40,0.32,0.8298500000000001,0,2
40,0.32,0.8298500000000001,1,440
40,0.32,0.8298500000000001,2,1558
40,0.32,0.8298500000000001,3,0
41,0.32,0.8298500000000001,0,2
41,0.32,0.8298500000000001,1,428
41,0.32,0.8298500000000001,2,1570
41,0.32,0.8298500000000001,3,0
42,0.32,0.8298500000000001,0,2
42,0.32,0.8298500000000001,1,448
42,0.32,0.8298500000000001,2,1550
42,0.32,0.8298500000000001,3,0
43,0.32,0.8298500000000001,0,2
43,0.32,0.8298500000000001,1,458
43,0.32,0.8298500000000001,2,1540
43,0.32,0.8298500000000001,3,0
44,0.32,0.8298500000000001,0,2
44,0.32,0.8298500000000001,1,460
44,0.32,0.8298500000000001,2,1538
44,0.32,0.8298500000000001,3,0
45,0.32,0.8298500000000001,0,2
45,0.32,0.8298500000000001,1,466
45,0.32,0.8298500000000001,2,1532
45,0.32,0.8298500000000001,3,0
46,0.32,0.8298500000000001,0,2
46,0.32,0.8298500000000001,1,445
46,0.32,0.8298500000000001,2,1553
46,0.32,0.8298500000000001,3,0
47,0.32,0.8298500000000001,0,2
47,0.32,0.8298500000000001,1,436
47,0.32,0.8298500000000001,2,1562
47,0.32,0.8298500000000001,3,0
48,0.32,0.8298500000000001,0,2
48,0.32,0.8298500000000001,1,435
48,0.32,0.8298500000000001,2,1563
48,0.32,0.8298500000000001,3,0
49,0.32,0.8298500000000001,0,2
49,0.32,0.8298500000000001,1,454
49,0.32,0.8298500000000001,2,1544
49,0.32,0.8298500000000001,3,0
