SimNum,P,Q,time,I
32,0.328,0.81393,1,485
32,0.328,0.81393,2,1513
32,0.328,0.81393,3,0
33,0.328,0.81393,0,2
33,0.328,0.81393,1,454
33,0.328,0.81393,2,1544
33,0.328,0.81393,3,0
34,0.328,0.81393,0,2
34,0.328,0.81393,1,468
34,0.328,0.81393,2,1530
34,0.328,0.81393,3,0
35,0.328,0.81393,0,2
35,0.328,0.81393,1,471
35,0.328,0.81393,2,1527
35,0.328,0.81393,3,0
36,0.328,0.81393,0,2
36,0.328,0.81393,1,462
36,0.328,0.81393,2,1536
36,0.328,0.81393,3,0
37,0.328,0.81393,0,2
37,0.328,0.81393,1,468
37,0.328,0.81393,2,1530
37,0.328,0.81393,3,0
38,0.328,0.81393,0,2
38,0.328,0.81393,1,449
38,0.328,0.81393,2,1549
38,0.328,0.81393,3,0
39,0.328,0.81393,0,2
39,0.328,0.81393,1,476
39,0.328,0.81393,2,1522
39,0.328,0.81393,3,0
40,0.328,0.81393,0,2
40,0.328,0.81393,1,474
40,0.328,0.81393,2,1524
40,0.328,0.81393,3,0
41,0.328,0.81393,0,2
41,0.328,0.81393,1,503
41,0.328,0.81393,2,1495
41,0.328,0.81393,3,0
42,0.328,0.81393,0,2
42,0.328,0.81393,1,448
42,0.328,0.81393,2,1550
42,0.328,0.81393,3,0
43,0.328,0.81393,0,2
43,0.328,0.81393,1,450
43,0.328,0.81393,2,1548
43,0.328,0.81393,3,0
44,0.328,0.81393,0,2
44,0.328,0.81393,1,507
44,0.328,0.81393,2,1491
44,0.328,0.81393,3,0
45,0.328,0.81393,0,2
45,0.328,0.81393,1,446
45,0.328,0.81393,2,1552
45,0.328,0.81393,3,0
46,0.328,0.81393,0,2
46,0.328,0.81393,1,496
46,0.328,0.81393,2,1502
46,0.328,0.81393,3,0
47,0.328,0.81393,0,2
47,0.328,0.81393,1,464
47,0.328,0.81393,2,1534
47,0.328,0.81393,3,0
48,0.328,0.81393,0,2
48,0.328,0.81393,1,472
48,0.328,0.81393,2,1526
48,0.328,0.81393,3,0
49,0.328,0.81393,0,2
49,0.328,0.81393,1,475
49,0.328,0.81393,2,1523
49,0.328,0.81393,3,0
