SimNum,P,Q,time,I
35,0.44,0.8895500000000001,3,0
36,0.44,0.8895500000000001,0,2
36,0.44,0.8895500000000001,1,270
36,0.44,0.8895500000000001,2,1728
36,0.44,0.8895500000000001,3,0
37,0.44,0.8895500000000001,0,2
37,0.44,0.8895500000000001,1,249
37,0.44,0.8895500000000001,2,1749
37,0.44,0.8895500000000001,3,0
38,0.44,0.8895500000000001,0,2
38,0.44,0.8895500000000001,1,261
38,0.44,0.8895500000000001,2,1737
38,0.44,0.8895500000000001,3,0
39,0.44,0.8895500000000001,0,2
39,0.44,0.8895500000000001,1,226
39,0.44,0.8895500000000001,2,1772
39,0.44,0.8895500000000001,3,0
40,0.44,0.8895500000000001,0,2
40,0.44,0.8895500000000001,1,217
40,0.44,0.8895500000000001,2,1781
40,0.44,0.8895500000000001,3,0
41,0.44,0.8895500000000001,0,2
41,0.44,0.8895500000000001,1,242
41,0.44,0.8895500000000001,2,1756
41,0.44,0.8895500000000001,3,0
42,0.44,0.8895500000000001,0,2
42,0.44,0.8895500000000001,1,256
42,0.44,0.8895500000000001,2,1742
42,0.44,0.8895500000000001,3,0
43,0.44,0.8895500000000001,0,2
43,0.44,0.8895500000000001,1,246
43,0.44,0.8895500000000001,2,1752
43,0.44,0.8895500000000001,3,0
44,0.44,0.8895500000000001,0,2
44,0.44,0.8895500000000001,1,214
44,0.44,0.8895500000000001,2,1784
44,0.44,0.8895500000000001,3,0
45,0.44,0.8895500000000001,0,2
45,0.44,0.8895500000000001,1,226
45,0.44,0.8895500000000001,2,1772
45,0.44,0.8895500000000001,3,0
46,0.44,0.8895500000000001,0,2
46,0.44,0.8895500000000001,1,236
46,0.44,0.8895500000000001,2,1762
46,0.44,0.8895500000000001,3,0
47,0.44,0.8895500000000001,0,2
47,0.44,0.8895500000000001,1,244
47,0.44,0.8895500000000001,2,1754
47,0.44,0.8895500000000001,3,0
48,0.44,0.8895500000000001,0,2
48,0.44,0.8895500000000001,1,235
48,0.44,0.8895500000000001,2,1763
48,0.44,0.8895500000000001,3,0
49,0.44,0.8895500000000001,0,2
49,0.44,0.8895500000000001,1,238
49,0.44,0.8895500000000001,2,1760
49,0.44,0.8895500000000001,3,0
