SimNum,P,Q,time,I
20,0.6880000000000001,0.85174,4,0
21,0.6880000000000001,0.85174,0,2
21,0.6880000000000001,0.85174,1,189
21,0.6880000000000001,0.85174,2,1809
21,0.6880000000000001,0.85174,3,0
22,0.6880000000000001,0.85174,0,2
22,0.6880000000000001,0.85174,1,161
22,0.6880000000000001,0.85174,2,1833
22,0.6880000000000001,0.85174,3,4
22,0.6880000000000001,0.85174,4,0
23,0.6880000000000001,0.85174,0,2
23,0.6880000000000001,0.85174,1,187
23,0.6880000000000001,0.85174,2,1811
23,0.6880000000000001,0.85174,3,0
24,0.6880000000000001,0.85174,0,2
24,0.6880000000000001,0.85174,1,168
24,0.6880000000000001,0.85174,2,1830
24,0.6880000000000001,0.85174,3,0
25,0.6880000000000001,0.85174,0,2
25,0.6880000000000001,0.85174,1,145
25,0.6880000000000001,0.85174,2,1850
25,0.6880000000000001,0.85174,3,3
25,0.6880000000000001,0.85174,4,0
26,0.6880000000000001,0.85174,0,2
26,0.6880000000000001,0.85174,1,186
26,0.6880000000000001,0.85174,2,1812
26,0.6880000000000001,0.85174,3,0
27,0.6880000000000001,0.85174,0,2
27,0.6880000000000001,0.85174,1,165
27,0.6880000000000001,0.85174,2,1833
27,0.6880000000000001,0.85174,3,0
28,0.6880000000000001,0.85174,0,2
28,0.6880000000000001,0.85174,1,188
28,0.6880000000000001,0.85174,2,1808
28,0.6880000000000001,0.85174,3,2
28,0.6880000000000001,0.85174,4,0
29,0.6880000000000001,0.85174,0,2
29,0.6880000000000001,0.85174,1,192
29,0.6880000000000001,0.85174,2,1806
29,0.6880000000000001,0.85174,3,0
30,0.6880000000000001,0.85174,0,2
30,0.6880000000000001,0.85174,1,175
30,0.6880000000000001,0.85174,2,1823
30,0.6880000000000001,0.85174,3,0
31,0.6880000000000001,0.85174,0,2
31,0.6880000000000001,0.85174,1,187
31,0.6880000000000001,0.85174,2,1811
31,0.6880000000000001,0.85174,3,0
32,0.6880000000000001,0.85174,0,2
32,0.6880000000000001,0.85174,1,191
32,0.6880000000000001,0.85174,2,1806
32,0.6880000000000001,0.85174,3,1
32,0.6880000000000001,0.85174,4,0
33,0.6880000000000001,0.85174,0,2
33,0.6880000000000001,0.85174,1,193
33,0.6880000000000001,0.85174,2,1804
33,0.6880000000000001,0.85174,3,1
33,0.6880000000000001,0.85174,4,0
34,0.6880000000000001,0.85174,0,2
34,0.6880000000000001,0.85174,1,168
34,0.6880000000000001,0.85174,2,1830
34,0.6880000000000001,0.85174,3,0
35,0.6880000000000001,0.85174,0,2
35,0.6880000000000001,0.85174,1,182
35,0.6880000000000001,0.85174,2,1816
35,0.6880000000000001,0.85174,3,0
36,0.6880000000000001,0.85174,0,2
36,0.6880000000000001,0.85174,1,176
36,0.6880000000000001,0.85174,2,1822
36,0.6880000000000001,0.85174,3,0
37,0.6880000000000001,0.85174,0,2
37,0.6880000000000001,0.85174,1,188
37,0.6880000000000001,0.85174,2,1810
37,0.6880000000000001,0.85174,3,0
38,0.6880000000000001,0.85174,0,2
38,0.6880000000000001,0.85174,1,183
38,0.6880000000000001,0.85174,2,1815
38,0.6880000000000001,0.85174,3,0
39,0.6880000000000001,0.85174,0,2
39,0.6880000000000001,0.85174,1,184
39,0.6880000000000001,0.85174,2,1814
39,0.6880000000000001,0.85174,3,0
40,0.6880000000000001,0.85174,0,2
40,0.6880000000000001,0.85174,1,189
40,0.6880000000000001,0.85174,2,1809
40,0.6880000000000001,0.85174,3,0
41,0.6880000000000001,0.85174,0,2
41,0.6880000000000001,0.85174,1,188
41,0.6880000000000001,0.85174,2,1810
41,0.6880000000000001,0.85174,3,0
42,0.6880000000000001,0.85174,0,2
42,0.6880000000000001,0.85174,1,187
42,0.6880000000000001,0.85174,2,1810
42,0.6880000000000001,0.85174,3,1
42,0.6880000000000001,0.85174,4,0
43,0.6880000000000001,0.85174,0,2
43,0.6880000000000001,0.85174,1,177
43,0.6880000000000001,0.85174,2,1821
43,0.6880000000000001,0.85174,3,0
44,0.6880000000000001,0.85174,0,2
44,0.6880000000000001,0.85174,1,168
44,0.6880000000000001,0.85174,2,1830
44,0.6880000000000001,0.85174,3,0
45,0.6880000000000001,0.85174,0,2
45,0.6880000000000001,0.85174,1,163
45,0.6880000000000001,0.85174,2,1835
45,0.6880000000000001,0.85174,3,0
46,0.6880000000000001,0.85174,0,2
46,0.6880000000000001,0.85174,1,163
46,0.6880000000000001,0.85174,2,1833
46,0.6880000000000001,0.85174,3,2
46,0.6880000000000001,0.85174,4,0
47,0.6880000000000001,0.85174,0,2
47,0.6880000000000001,0.85174,1,204
47,0.6880000000000001,0.85174,2,1794
47,0.6880000000000001,0.85174,3,0
48,0.6880000000000001,0.85174,0,2
48,0.6880000000000001,0.85174,1,178
48,0.6880000000000001,0.85174,2,1819
48,0.6880000000000001,0.85174,3,1
48,0.6880000000000001,0.85174,4,0
49,0.6880000000000001,0.85174,0,2
49,0.6880000000000001,0.85174,1,170
49,0.6880000000000001,0.85174,2,1827
49,0.6880000000000001,0.85174,3,1
49,0.6880000000000001,0.85174,4,0
