SimNum,P,Q,time,I
30,0.10400000000000001,0.91542,3,0
31,0.10400000000000001,0.91542,0,2
31,0.10400000000000001,0.91542,1,304
31,0.10400000000000001,0.91542,2,1694
31,0.10400000000000001,0.91542,3,0
32,0.10400000000000001,0.91542,0,2
32,0.10400000000000001,0.91542,1,295
32,0.10400000000000001,0.91542,2,1703
32,0.10400000000000001,0.91542,3,0
33,0.10400000000000001,0.91542,0,2
33,0.10400000000000001,0.91542,1,299
33,0.10400000000000001,0.91542,2,1699
33,0.10400000000000001,0.91542,3,0
34,0.10400000000000001,0.91542,0,2
34,0.10400000000000001,0.91542,1,301
34,0.10400000000000001,0.91542,2,1697
34,0.10400000000000001,0.91542,3,0
35,0.10400000000000001,0.91542,0,2
35,0.10400000000000001,0.91542,1,253
35,0.10400000000000001,0.91542,2,1745
35,0.10400000000000001,0.91542,3,0
36,0.10400000000000001,0.91542,0,2
36,0.10400000000000001,0.91542,1,313
36,0.10400000000000001,0.91542,2,1685
36,0.10400000000000001,0.91542,3,0
37,0.10400000000000001,0.91542,0,2
37,0.10400000000000001,0.91542,1,299
37,0.10400000000000001,0.91542,2,1699
37,0.10400000000000001,0.91542,3,0
38,0.10400000000000001,0.91542,0,2
38,0.10400000000000001,0.91542,1,298
38,0.10400000000000001,0.91542,2,1700
38,0.10400000000000001,0.91542,3,0
39,0.10400000000000001,0.91542,0,2
39,0.10400000000000001,0.91542,1,325
39,0.10400000000000001,0.91542,2,1673
39,0.10400000000000001,0.91542,3,0
40,0.10400000000000001,0.91542,0,2
40,0.10400000000000001,0.91542,1,253
40,0.10400000000000001,0.91542,2,1745
40,0.10400000000000001,0.91542,3,0
41,0.10400000000000001,0.91542,0,2
41,0.10400000000000001,0.91542,1,320
41,0.10400000000000001,0.91542,2,1678
41,0.10400000000000001,0.91542,3,0
42,0.10400000000000001,0.91542,0,2
42,0.10400000000000001,0.91542,1,287
42,0.10400000000000001,0.91542,2,1711
42,0.10400000000000001,0.91542,3,0
43,0.10400000000000001,0.91542,0,2
43,0.10400000000000001,0.91542,1,281
43,0.10400000000000001,0.91542,2,1717
43,0.10400000000000001,0.91542,3,0
44,0.10400000000000001,0.91542,0,2
44,0.10400000000000001,0.91542,1,279
44,0.10400000000000001,0.91542,2,1719
44,0.10400000000000001,0.91542,3,0
45,0.10400000000000001,0.91542,0,2
45,0.10400000000000001,0.91542,1,296
45,0.10400000000000001,0.91542,2,1702
45,0.10400000000000001,0.91542,3,0
46,0.10400000000000001,0.91542,0,2
46,0.10400000000000001,0.91542,1,301
46,0.10400000000000001,0.91542,2,1697
46,0.10400000000000001,0.91542,3,0
47,0.10400000000000001,0.91542,0,2
47,0.10400000000000001,0.91542,1,257
47,0.10400000000000001,0.91542,2,1741
47,0.10400000000000001,0.91542,3,0
48,0.10400000000000001,0.91542,0,2
48,0.10400000000000001,0.91542,1,272
48,0.10400000000000001,0.91542,2,1726
48,0.10400000000000001,0.91542,3,0
49,0.10400000000000001,0.91542,0,2
49,0.10400000000000001,0.91542,1,286
49,0.10400000000000001,0.91542,2,1712
49,0.10400000000000001,0.91542,3,0
