SimNum,P,Q,time,I
14,0.544,0.8298500000000001,2,1684
14,0.544,0.8298500000000001,3,0
15,0.544,0.8298500000000001,0,2
15,0.544,0.8298500000000001,1,299
15,0.544,0.8298500000000001,2,1699
15,0.544,0.8298500000000001,3,0
16,0.544,0.8298500000000001,0,2
16,0.544,0.8298500000000001,1,301
16,0.544,0.8298500000000001,2,1697
16,0.544,0.8298500000000001,3,0
17,0.544,0.8298500000000001,0,2
17,0.544,0.8298500000000001,1,277
17,0.544,0.8298500000000001,2,1721
17,0.544,0.8298500000000001,3,0
18,0.544,0.8298500000000001,0,2
18,0.544,0.8298500000000001,1,296
18,0.544,0.8298500000000001,2,1702
18,0.544,0.8298500000000001,3,0
19,0.544,0.8298500000000001,0,2
19,0.544,0.8298500000000001,1,275
19,0.544,0.8298500000000001,2,1723
19,0.544,0.8298500000000001,3,0
20,0.544,0.8298500000000001,0,2
20,0.544,0.8298500000000001,1,304
20,0.544,0.8298500000000001,2,1694
20,0.544,0.8298500000000001,3,0
21,0.544,0.8298500000000001,0,2
21,0.544,0.8298500000000001,1,302
21,0.544,0.8298500000000001,2,1696
21,0.544,0.8298500000000001,3,0
22,0.544,0.8298500000000001,0,2
22,0.544,0.8298500000000001,1,282
22,0.544,0.8298500000000001,2,1716
22,0.544,0.8298500000000001,3,0
23,0.544,0.8298500000000001,0,2
23,0.544,0.8298500000000001,1,335
23,0.544,0.8298500000000001,2,1663
23,0.544,0.8298500000000001,3,0
24,0.544,0.8298500000000001,0,2
24,0.544,0.8298500000000001,1,284
24,0.544,0.8298500000000001,2,1714
24,0.544,0.8298500000000001,3,0
25,0.544,0.8298500000000001,0,2
25,0.544,0.8298500000000001,1,292
25,0.544,0.8298500000000001,2,1706
25,0.544,0.8298500000000001,3,0
26,0.544,0.8298500000000001,0,2
26,0.544,0.8298500000000001,1,305
26,0.544,0.8298500000000001,2,1693
26,0.544,0.8298500000000001,3,0
27,0.544,0.8298500000000001,0,2
27,0.544,0.8298500000000001,1,296
27,0.544,0.8298500000000001,2,1702
27,0.544,0.8298500000000001,3,0
28,0.544,0.8298500000000001,0,2
28,0.544,0.8298500000000001,1,308
28,0.544,0.8298500000000001,2,1690
28,0.544,0.8298500000000001,3,0
29,0.544,0.8298500000000001,0,2
29,0.544,0.8298500000000001,1,316
29,0.544,0.8298500000000001,2,1682
29,0.544,0.8298500000000001,3,0
30,0.544,0.8298500000000001,0,2
30,0.544,0.8298500000000001,1,313
30,0.544,0.8298500000000001,2,1685
30,0.544,0.8298500000000001,3,0
31,0.544,0.8298500000000001,0,2
31,0.544,0.8298500000000001,1,299
31,0.544,0.8298500000000001,2,1699
31,0.544,0.8298500000000001,3,0
32,0.544,0.8298500000000001,0,2
32,0.544,0.8298500000000001,1,328
32,0.544,0.8298500000000001,2,1670
32,0.544,0.8298500000000001,3,0
33,0.544,0.8298500000000001,0,2
33,0.544,0.8298500000000001,1,307
33,0.544,0.8298500000000001,2,1691
33,0.544,0.8298500000000001,3,0
34,0.544,0.8298500000000001,0,2
34,0.544,0.8298500000000001,1,292
34,0.544,0.8298500000000001,2,1706
34,0.544,0.8298500000000001,3,0
35,0.544,0.8298500000000001,0,2
35,0.544,0.8298500000000001,1,311
35,0.544,0.8298500000000001,2,1687
35,0.544,0.8298500000000001,3,0
36,0.544,0.8298500000000001,0,2
36,0.544,0.8298500000000001,1,293
36,0.544,0.8298500000000001,2,1705
36,0.544,0.8298500000000001,3,0
37,0.544,0.8298500000000001,0,2
37,0.544,0.8298500000000001,1,292
37,0.544,0.8298500000000001,2,1706
37,0.544,0.8298500000000001,3,0
38,0.544,0.8298500000000001,0,2
38,0.544,0.8298500000000001,1,329
38,0.544,0.8298500000000001,2,1669
38,0.544,0.8298500000000001,3,0
39,0.544,0.8298500000000001,0,2
39,0.544,0.8298500000000001,1,284
39,0.544,0.8298500000000001,2,1714
39,0.544,0.8298500000000001,3,0
40,0.544,0.8298500000000001,0,2
40,0.544,0.8298500000000001,1,303
40,0.544,0.8298500000000001,2,1695
40,0.544,0.8298500000000001,3,0
41,0.544,0.8298500000000001,0,2
41,0.544,0.8298500000000001,1,291
41,0.544,0.8298500000000001,2,1707
41,0.544,0.8298500000000001,3,0
42,0.544,0.8298500000000001,0,2
42,0.544,0.8298500000000001,1,294
42,0.544,0.8298500000000001,2,1704
42,0.544,0.8298500000000001,3,0
43,0.544,0.8298500000000001,0,2
43,0.544,0.8298500000000001,1,303
43,0.544,0.8298500000000001,2,1695
43,0.544,0.8298500000000001,3,0
44,0.544,0.8298500000000001,0,2
44,0.544,0.8298500000000001,1,305
44,0.544,0.8298500000000001,2,1693
44,0.544,0.8298500000000001,3,0
45,0.544,0.8298500000000001,0,2
45,0.544,0.8298500000000001,1,294
45,0.544,0.8298500000000001,2,1704
45,0.544,0.8298500000000001,3,0
46,0.544,0.8298500000000001,0,2
46,0.544,0.8298500000000001,1,300
46,0.544,0.8298500000000001,2,1698
46,0.544,0.8298500000000001,3,0
47,0.544,0.8298500000000001,0,2
47,0.544,0.8298500000000001,1,325
47,0.544,0.8298500000000001,2,1673
47,0.544,0.8298500000000001,3,0
48,0.544,0.8298500000000001,0,2
48,0.544,0.8298500000000001,1,295
48,0.544,0.8298500000000001,2,1703
48,0.544,0.8298500000000001,3,0
49,0.544,0.8298500000000001,0,2
49,0.544,0.8298500000000001,1,279
49,0.544,0.8298500000000001,2,1719
49,0.544,0.8298500000000001,3,0
