SimNum,P,Q,time,I
19,0.08,0.9174100000000001,3,0
20,0.08,0.9174100000000001,0,2
20,0.08,0.9174100000000001,1,296
20,0.08,0.9174100000000001,2,1702
20,0.08,0.9174100000000001,3,0
21,0.08,0.9174100000000001,0,2
21,0.08,0.9174100000000001,1,325
21,0.08,0.9174100000000001,2,1673
21,0.08,0.9174100000000001,3,0
22,0.08,0.9174100000000001,0,2
22,0.08,0.9174100000000001,1,291
22,0.08,0.9174100000000001,2,1707
22,0.08,0.9174100000000001,3,0
23,0.08,0.9174100000000001,0,2
23,0.08,0.9174100000000001,1,277
23,0.08,0.9174100000000001,2,1721
23,0.08,0.9174100000000001,3,0
24,0.08,0.9174100000000001,0,2
24,0.08,0.9174100000000001,1,276
24,0.08,0.9174100000000001,2,1722
24,0.08,0.9174100000000001,3,0
25,0.08,0.9174100000000001,0,2
25,0.08,0.9174100000000001,1,274
25,0.08,0.9174100000000001,2,1724
25,0.08,0.9174100000000001,3,0
26,0.08,0.9174100000000001,0,2
26,0.08,0.9174100000000001,1,292
26,0.08,0.9174100000000001,2,1706
26,0.08,0.9174100000000001,3,0
27,0.08,0.9174100000000001,0,2
27,0.08,0.9174100000000001,1,290
27,0.08,0.9174100000000001,2,1708
27,0.08,0.9174100000000001,3,0
28,0.08,0.9174100000000001,0,2
28,0.08,0.9174100000000001,1,303
28,0.08,0.9174100000000001,2,1695
28,0.08,0.9174100000000001,3,0
29,0.08,0.9174100000000001,0,2
29,0.08,0.9174100000000001,1,306
29,0.08,0.9174100000000001,2,1692
29,0.08,0.9174100000000001,3,0
30,0.08,0.9174100000000001,0,2
30,0.08,0.9174100000000001,1,288
30,0.08,0.9174100000000001,2,1710
30,0.08,0.9174100000000001,3,0
31,0.08,0.9174100000000001,0,2
31,0.08,0.9174100000000001,1,317
31,0.08,0.9174100000000001,2,1681
31,0.08,0.9174100000000001,3,0
32,0.08,0.9174100000000001,0,2
32,0.08,0.9174100000000001,1,310
32,0.08,0.9174100000000001,2,1688
32,0.08,0.9174100000000001,3,0
33,0.08,0.9174100000000001,0,2
33,0.08,0.9174100000000001,1,301
33,0.08,0.9174100000000001,2,1697
33,0.08,0.9174100000000001,3,0
34,0.08,0.9174100000000001,0,2
34,0.08,0.9174100000000001,1,266
34,0.08,0.9174100000000001,2,1732
34,0.08,0.9174100000000001,3,0
35,0.08,0.9174100000000001,0,2
35,0.08,0.9174100000000001,1,274
35,0.08,0.9174100000000001,2,1724
35,0.08,0.9174100000000001,3,0
36,0.08,0.9174100000000001,0,2
36,0.08,0.9174100000000001,1,278
36,0.08,0.9174100000000001,2,1720
36,0.08,0.9174100000000001,3,0
37,0.08,0.9174100000000001,0,2
37,0.08,0.9174100000000001,1,297
37,0.08,0.9174100000000001,2,1701
37,0.08,0.9174100000000001,3,0
38,0.08,0.9174100000000001,0,2
38,0.08,0.9174100000000001,1,259
38,0.08,0.9174100000000001,2,1739
38,0.08,0.9174100000000001,3,0
39,0.08,0.9174100000000001,0,2
39,0.08,0.9174100000000001,1,279
39,0.08,0.9174100000000001,2,1719
39,0.08,0.9174100000000001,3,0
40,0.08,0.9174100000000001,0,2
40,0.08,0.9174100000000001,1,277
40,0.08,0.9174100000000001,2,1721
40,0.08,0.9174100000000001,3,0
41,0.08,0.9174100000000001,0,2
41,0.08,0.9174100000000001,1,264
41,0.08,0.9174100000000001,2,1734
41,0.08,0.9174100000000001,3,0
42,0.08,0.9174100000000001,0,2
42,0.08,0.9174100000000001,1,286
42,0.08,0.9174100000000001,2,1712
42,0.08,0.9174100000000001,3,0
43,0.08,0.9174100000000001,0,2
43,0.08,0.9174100000000001,1,282
43,0.08,0.9174100000000001,2,1716
43,0.08,0.9174100000000001,3,0
44,0.08,0.9174100000000001,0,2
44,0.08,0.9174100000000001,1,327
44,0.08,0.9174100000000001,2,1671
44,0.08,0.9174100000000001,3,0
45,0.08,0.9174100000000001,0,2
45,0.08,0.9174100000000001,1,318
45,0.08,0.9174100000000001,2,1680
45,0.08,0.9174100000000001,3,0
46,0.08,0.9174100000000001,0,2
46,0.08,0.9174100000000001,1,285
46,0.08,0.9174100000000001,2,1713
46,0.08,0.9174100000000001,3,0
47,0.08,0.9174100000000001,0,2
47,0.08,0.9174100000000001,1,306
47,0.08,0.9174100000000001,2,1692
47,0.08,0.9174100000000001,3,0
48,0.08,0.9174100000000001,0,2
48,0.08,0.9174100000000001,1,299
48,0.08,0.9174100000000001,2,1699
48,0.08,0.9174100000000001,3,0
49,0.08,0.9174100000000001,0,2
49,0.08,0.9174100000000001,1,294
49,0.08,0.9174100000000001,2,1704
49,0.08,0.9174100000000001,3,0
