SimNum,P,Q,time,I
19,0.616,0.97512,0,2
19,0.616,0.97512,1,41
19,0.616,0.97512,2,625
19,0.616,0.97512,3,1329
19,0.616,0.97512,4,3
19,0.616,0.97512,5,0
20,0.616,0.97512,0,2
20,0.616,0.97512,1,35
20,0.616,0.97512,2,568
20,0.616,0.97512,3,1389
20,0.616,0.97512,4,6
20,0.616,0.97512,5,0
21,0.616,0.97512,0,2
21,0.616,0.97512,1,37
21,0.616,0.97512,2,585
21,0.616,0.97512,3,1372
21,0.616,0.97512,4,4
21,0.616,0.97512,5,0
22,0.616,0.97512,0,2
22,0.616,0.97512,1,25
22,0.616,0.97512,2,415
22,0.616,0.97512,3,1528
22,0.616,0.97512,4,30
22,0.616,0.97512,5,0
23,0.616,0.97512,0,2
23,0.616,0.97512,1,37
23,0.616,0.97512,2,593
23,0.616,0.97512,3,1359
23,0.616,0.97512,4,9
23,0.616,0.97512,5,0
24,0.616,0.97512,0,2
24,0.616,0.97512,1,34
24,0.616,0.97512,2,548
24,0.616,0.97512,3,1408
24,0.616,0.97512,4,8
24,0.616,0.97512,5,0
25,0.616,0.97512,0,2
25,0.616,0.97512,1,42
25,0.616,0.97512,2,662
25,0.616,0.97512,3,1291
25,0.616,0.97512,4,3
25,0.616,0.97512,5,0
26,0.616,0.97512,0,2
26,0.616,0.97512,1,38
26,0.616,0.97512,2,611
26,0.616,0.97512,3,1343
26,0.616,0.97512,4,6
26,0.616,0.97512,5,0
27,0.616,0.97512,0,2
27,0.616,0.97512,1,39
27,0.616,0.97512,2,628
27,0.616,0.97512,3,1328
27,0.616,0.97512,4,3
27,0.616,0.97512,5,0
28,0.616,0.97512,0,2
28,0.616,0.97512,1,28
28,0.616,0.97512,2,455
28,0.616,0.97512,3,1495
28,0.616,0.97512,4,20
28,0.616,0.97512,5,0
29,0.616,0.97512,0,2
29,0.616,0.97512,1,33
29,0.616,0.97512,2,504
29,0.616,0.97512,3,1453
29,0.616,0.97512,4,8
29,0.616,0.97512,5,0
30,0.616,0.97512,0,2
30,0.616,0.97512,1,41
30,0.616,0.97512,2,642
30,0.616,0.97512,3,1312
30,0.616,0.97512,4,3
30,0.616,0.97512,5,0
31,0.616,0.97512,0,2
31,0.616,0.97512,1,40
31,0.616,0.97512,2,605
31,0.616,0.97512,3,1350
31,0.616,0.97512,4,3
31,0.616,0.97512,5,0
32,0.616,0.97512,0,2
32,0.616,0.97512,1,44
32,0.616,0.97512,2,663
32,0.616,0.97512,3,1290
32,0.616,0.97512,4,1
32,0.616,0.97512,5,0
33,0.616,0.97512,0,2
33,0.616,0.97512,1,48
33,0.616,0.97512,2,759
33,0.616,0.97512,3,1191
33,0.616,0.97512,4,0
34,0.616,0.97512,0,2
34,0.616,0.97512,1,40
34,0.616,0.97512,2,643
34,0.616,0.97512,3,1311
34,0.616,0.97512,4,4
34,0.616,0.97512,5,0
35,0.616,0.97512,0,2
35,0.616,0.97512,1,37
35,0.616,0.97512,2,569
35,0.616,0.97512,3,1387
35,0.616,0.97512,4,5
35,0.616,0.97512,5,0
36,0.616,0.97512,0,2
36,0.616,0.97512,1,28
36,0.616,0.97512,2,435
36,0.616,0.97512,3,1514
36,0.616,0.97512,4,21
36,0.616,0.97512,5,0
37,0.616,0.97512,0,2
37,0.616,0.97512,1,37
37,0.616,0.97512,2,572
37,0.616,0.97512,3,1377
37,0.616,0.97512,4,12
37,0.616,0.97512,5,0
38,0.616,0.97512,0,2
38,0.616,0.97512,1,38
38,0.616,0.97512,2,633
38,0.616,0.97512,3,1325
38,0.616,0.97512,4,2
38,0.616,0.97512,5,0
39,0.616,0.97512,0,2
39,0.616,0.97512,1,38
39,0.616,0.97512,2,631
39,0.616,0.97512,3,1328
39,0.616,0.97512,4,1
39,0.616,0.97512,5,0
40,0.616,0.97512,0,2
40,0.616,0.97512,1,40
40,0.616,0.97512,2,686
40,0.616,0.97512,3,1270
40,0.616,0.97512,4,2
40,0.616,0.97512,5,0
41,0.616,0.97512,0,2
41,0.616,0.97512,1,43
41,0.616,0.97512,2,659
41,0.616,0.97512,3,1295
41,0.616,0.97512,4,1
41,0.616,0.97512,5,0
42,0.616,0.97512,0,2
42,0.616,0.97512,1,41
42,0.616,0.97512,2,651
42,0.616,0.97512,3,1306
42,0.616,0.97512,4,0
43,0.616,0.97512,0,2
43,0.616,0.97512,1,34
43,0.616,0.97512,2,540
43,0.616,0.97512,3,1417
43,0.616,0.97512,4,7
43,0.616,0.97512,5,0
44,0.616,0.97512,0,2
44,0.616,0.97512,1,31
44,0.616,0.97512,2,531
44,0.616,0.97512,3,1422
44,0.616,0.97512,4,14
44,0.616,0.97512,5,0
45,0.616,0.97512,0,2
45,0.616,0.97512,1,44
45,0.616,0.97512,2,681
45,0.616,0.97512,3,1272
45,0.616,0.97512,4,1
45,0.616,0.97512,5,0
46,0.616,0.97512,0,2
46,0.616,0.97512,1,47
46,0.616,0.97512,2,700
46,0.616,0.97512,3,1248
46,0.616,0.97512,4,3
46,0.616,0.97512,5,0
47,0.616,0.97512,0,2
47,0.616,0.97512,1,27
47,0.616,0.97512,2,486
47,0.616,0.97512,3,1475
47,0.616,0.97512,4,10
47,0.616,0.97512,5,0
48,0.616,0.97512,0,2
48,0.616,0.97512,1,46
48,0.616,0.97512,2,676
48,0.616,0.97512,3,1268
48,0.616,0.97512,4,8
48,0.616,0.97512,5,0
49,0.616,0.97512,0,2
49,0.616,0.97512,1,30
49,0.616,0.97512,2,461
49,0.616,0.97512,3,1490
49,0.616,0.97512,4,17
49,0.616,0.97512,5,0
