SimNum,P,Q,time,I
41,0.096,0.84179,2,1423
41,0.096,0.84179,3,0
42,0.096,0.84179,0,2
42,0.096,0.84179,1,535
42,0.096,0.84179,2,1463
42,0.096,0.84179,3,0
43,0.096,0.84179,0,2
43,0.096,0.84179,1,519
43,0.096,0.84179,2,1479
43,0.096,0.84179,3,0
44,0.096,0.84179,0,2
44,0.096,0.84179,1,527
44,0.096,0.84179,2,1471
44,0.096,0.84179,3,0
45,0.096,0.84179,0,2
45,0.096,0.84179,1,533
45,0.096,0.84179,2,1465
45,0.096,0.84179,3,0
46,0.096,0.84179,0,2
46,0.096,0.84179,1,516
46,0.096,0.84179,2,1482
46,0.096,0.84179,3,0
47,0.096,0.84179,0,2
47,0.096,0.84179,1,542
47,0.096,0.84179,2,1456
47,0.096,0.84179,3,0
48,0.096,0.84179,0,2
48,0.096,0.84179,1,517
48,0.096,0.84179,2,1481
48,0.096,0.84179,3,0
49,0.096,0.84179,0,2
49,0.096,0.84179,1,524
49,0.096,0.84179,2,1474
49,0.096,0.84179,3,0
