SimNum,P,Q,time,I
40,0.032,0.8616900000000001,3,0
41,0.032,0.8616900000000001,0,2
41,0.032,0.8616900000000001,1,459
41,0.032,0.8616900000000001,2,1539
41,0.032,0.8616900000000001,3,0
42,0.032,0.8616900000000001,0,2
42,0.032,0.8616900000000001,1,533
42,0.032,0.8616900000000001,2,1465
42,0.032,0.8616900000000001,3,0
43,0.032,0.8616900000000001,0,2
43,0.032,0.8616900000000001,1,473
43,0.032,0.8616900000000001,2,1525
43,0.032,0.8616900000000001,3,0
44,0.032,0.8616900000000001,0,2
44,0.032,0.8616900000000001,1,507
44,0.032,0.8616900000000001,2,1491
44,0.032,0.8616900000000001,3,0
45,0.032,0.8616900000000001,0,2
45,0.032,0.8616900000000001,1,484
45,0.032,0.8616900000000001,2,1514
45,0.032,0.8616900000000001,3,0
46,0.032,0.8616900000000001,0,2
46,0.032,0.8616900000000001,1,512
46,0.032,0.8616900000000001,2,1486
46,0.032,0.8616900000000001,3,0
47,0.032,0.8616900000000001,0,2
47,0.032,0.8616900000000001,1,490
47,0.032,0.8616900000000001,2,1508
47,0.032,0.8616900000000001,3,0
48,0.032,0.8616900000000001,0,2
48,0.032,0.8616900000000001,1,496
48,0.032,0.8616900000000001,2,1502
48,0.032,0.8616900000000001,3,0
49,0.032,0.8616900000000001,0,2
49,0.032,0.8616900000000001,1,534
49,0.032,0.8616900000000001,2,1464
49,0.032,0.8616900000000001,3,0
