SimNum,P,Q,time,I
14,0.504,0.9174100000000001,3,4
14,0.504,0.9174100000000001,4,0
15,0.504,0.9174100000000001,0,2
15,0.504,0.9174100000000001,1,178
15,0.504,0.9174100000000001,2,1819
15,0.504,0.9174100000000001,3,1
15,0.504,0.9174100000000001,4,0
16,0.504,0.9174100000000001,0,2
16,0.504,0.9174100000000001,1,163
16,0.504,0.9174100000000001,2,1834
16,0.504,0.9174100000000001,3,1
16,0.504,0.9174100000000001,4,0
17,0.504,0.9174100000000001,0,2
17,0.504,0.9174100000000001,1,159
17,0.504,0.9174100000000001,2,1838
17,0.504,0.9174100000000001,3,1
17,0.504,0.9174100000000001,4,0
18,0.504,0.9174100000000001,0,2
18,0.504,0.9174100000000001,1,182
18,0.504,0.9174100000000001,2,1815
18,0.504,0.9174100000000001,3,1
18,0.504,0.9174100000000001,4,0
19,0.504,0.9174100000000001,0,2
19,0.504,0.9174100000000001,1,157
19,0.504,0.9174100000000001,2,1837
19,0.504,0.9174100000000001,3,4
19,0.504,0.9174100000000001,4,0
20,0.504,0.9174100000000001,0,2
20,0.504,0.9174100000000001,1,145
20,0.504,0.9174100000000001,2,1852
20,0.504,0.9174100000000001,3,1
20,0.504,0.9174100000000001,4,0
21,0.504,0.9174100000000001,0,2
21,0.504,0.9174100000000001,1,167
21,0.504,0.9174100000000001,2,1827
21,0.504,0.9174100000000001,3,4
21,0.504,0.9174100000000001,4,0
22,0.504,0.9174100000000001,0,2
22,0.504,0.9174100000000001,1,169
22,0.504,0.9174100000000001,2,1828
22,0.504,0.9174100000000001,3,1
22,0.504,0.9174100000000001,4,0
23,0.504,0.9174100000000001,0,2
23,0.504,0.9174100000000001,1,157
23,0.504,0.9174100000000001,2,1839
23,0.504,0.9174100000000001,3,2
23,0.504,0.9174100000000001,4,0
24,0.504,0.9174100000000001,0,2
24,0.504,0.9174100000000001,1,149
24,0.504,0.9174100000000001,2,1842
24,0.504,0.9174100000000001,3,7
24,0.504,0.9174100000000001,4,0
25,0.504,0.9174100000000001,0,2
25,0.504,0.9174100000000001,1,159
25,0.504,0.9174100000000001,2,1836
25,0.504,0.9174100000000001,3,3
25,0.504,0.9174100000000001,4,0
26,0.504,0.9174100000000001,0,2
26,0.504,0.9174100000000001,1,154
26,0.504,0.9174100000000001,2,1841
26,0.504,0.9174100000000001,3,3
26,0.504,0.9174100000000001,4,0
27,0.504,0.9174100000000001,0,2
27,0.504,0.9174100000000001,1,159
27,0.504,0.9174100000000001,2,1835
27,0.504,0.9174100000000001,3,4
27,0.504,0.9174100000000001,4,0
28,0.504,0.9174100000000001,0,2
28,0.504,0.9174100000000001,1,170
28,0.504,0.9174100000000001,2,1825
28,0.504,0.9174100000000001,3,3
28,0.504,0.9174100000000001,4,0
29,0.504,0.9174100000000001,0,2
29,0.504,0.9174100000000001,1,146
29,0.504,0.9174100000000001,2,1846
29,0.504,0.9174100000000001,3,6
29,0.504,0.9174100000000001,4,0
30,0.504,0.9174100000000001,0,2
30,0.504,0.9174100000000001,1,161
30,0.504,0.9174100000000001,2,1836
30,0.504,0.9174100000000001,3,1
30,0.504,0.9174100000000001,4,0
31,0.504,0.9174100000000001,0,2
31,0.504,0.9174100000000001,1,162
31,0.504,0.9174100000000001,2,1834
31,0.504,0.9174100000000001,3,2
31,0.504,0.9174100000000001,4,0
32,0.504,0.9174100000000001,0,2
32,0.504,0.9174100000000001,1,163
32,0.504,0.9174100000000001,2,1834
32,0.504,0.9174100000000001,3,1
32,0.504,0.9174100000000001,4,0
33,0.504,0.9174100000000001,0,2
33,0.504,0.9174100000000001,1,154
33,0.504,0.9174100000000001,2,1841
33,0.504,0.9174100000000001,3,3
33,0.504,0.9174100000000001,4,0
34,0.504,0.9174100000000001,0,2
34,0.504,0.9174100000000001,1,160
34,0.504,0.9174100000000001,2,1835
34,0.504,0.9174100000000001,3,3
34,0.504,0.9174100000000001,4,0
35,0.504,0.9174100000000001,0,2
35,0.504,0.9174100000000001,1,167
35,0.504,0.9174100000000001,2,1828
35,0.504,0.9174100000000001,3,3
35,0.504,0.9174100000000001,4,0
36,0.504,0.9174100000000001,0,2
36,0.504,0.9174100000000001,1,167
36,0.504,0.9174100000000001,2,1828
36,0.504,0.9174100000000001,3,3
36,0.504,0.9174100000000001,4,0
37,0.504,0.9174100000000001,0,2
37,0.504,0.9174100000000001,1,184
37,0.504,0.9174100000000001,2,1814
37,0.504,0.9174100000000001,3,0
38,0.504,0.9174100000000001,0,2
38,0.504,0.9174100000000001,1,153
38,0.504,0.9174100000000001,2,1841
38,0.504,0.9174100000000001,3,4
38,0.504,0.9174100000000001,4,0
39,0.504,0.9174100000000001,0,2
39,0.504,0.9174100000000001,1,165
39,0.504,0.9174100000000001,2,1831
39,0.504,0.9174100000000001,3,2
39,0.504,0.9174100000000001,4,0
40,0.504,0.9174100000000001,0,2
40,0.504,0.9174100000000001,1,148
40,0.504,0.9174100000000001,2,1847
40,0.504,0.9174100000000001,3,3
40,0.504,0.9174100000000001,4,0
41,0.504,0.9174100000000001,0,2
41,0.504,0.9174100000000001,1,164
41,0.504,0.9174100000000001,2,1832
41,0.504,0.9174100000000001,3,2
41,0.504,0.9174100000000001,4,0
42,0.504,0.9174100000000001,0,2
42,0.504,0.9174100000000001,1,163
42,0.504,0.9174100000000001,2,1834
42,0.504,0.9174100000000001,3,1
42,0.504,0.9174100000000001,4,0
43,0.504,0.9174100000000001,0,2
43,0.504,0.9174100000000001,1,157
43,0.504,0.9174100000000001,2,1837
43,0.504,0.9174100000000001,3,4
43,0.504,0.9174100000000001,4,0
44,0.504,0.9174100000000001,0,2
44,0.504,0.9174100000000001,1,181
44,0.504,0.9174100000000001,2,1815
44,0.504,0.9174100000000001,3,2
44,0.504,0.9174100000000001,4,0
45,0.504,0.9174100000000001,0,2
45,0.504,0.9174100000000001,1,145
45,0.504,0.9174100000000001,2,1846
45,0.504,0.9174100000000001,3,7
45,0.504,0.9174100000000001,4,0
46,0.504,0.9174100000000001,0,2
46,0.504,0.9174100000000001,1,163
46,0.504,0.9174100000000001,2,1835
46,0.504,0.9174100000000001,3,0
47,0.504,0.9174100000000001,0,2
47,0.504,0.9174100000000001,1,162
47,0.504,0.9174100000000001,2,1832
47,0.504,0.9174100000000001,3,4
47,0.504,0.9174100000000001,4,0
48,0.504,0.9174100000000001,0,2
48,0.504,0.9174100000000001,1,175
48,0.504,0.9174100000000001,2,1823
48,0.504,0.9174100000000001,3,0
49,0.504,0.9174100000000001,0,2
49,0.504,0.9174100000000001,1,169
49,0.504,0.9174100000000001,2,1829
49,0.504,0.9174100000000001,3,0
