SimNum,P,Q,time,I
17,0.6880000000000001,0.8597,4,0
18,0.6880000000000001,0.8597,0,2
18,0.6880000000000001,0.8597,1,140
18,0.6880000000000001,0.8597,2,1852
18,0.6880000000000001,0.8597,3,6
18,0.6880000000000001,0.8597,4,0
19,0.6880000000000001,0.8597,0,2
19,0.6880000000000001,0.8597,1,156
19,0.6880000000000001,0.8597,2,1841
19,0.6880000000000001,0.8597,3,1
19,0.6880000000000001,0.8597,4,0
20,0.6880000000000001,0.8597,0,2
20,0.6880000000000001,0.8597,1,174
20,0.6880000000000001,0.8597,2,1824
20,0.6880000000000001,0.8597,3,0
21,0.6880000000000001,0.8597,0,2
21,0.6880000000000001,0.8597,1,170
21,0.6880000000000001,0.8597,2,1827
21,0.6880000000000001,0.8597,3,1
21,0.6880000000000001,0.8597,4,0
22,0.6880000000000001,0.8597,0,2
22,0.6880000000000001,0.8597,1,179
22,0.6880000000000001,0.8597,2,1819
22,0.6880000000000001,0.8597,3,0
23,0.6880000000000001,0.8597,0,2
23,0.6880000000000001,0.8597,1,162
23,0.6880000000000001,0.8597,2,1836
23,0.6880000000000001,0.8597,3,0
24,0.6880000000000001,0.8597,0,2
24,0.6880000000000001,0.8597,1,156
24,0.6880000000000001,0.8597,2,1841
24,0.6880000000000001,0.8597,3,1
24,0.6880000000000001,0.8597,4,0
25,0.6880000000000001,0.8597,0,2
25,0.6880000000000001,0.8597,1,157
25,0.6880000000000001,0.8597,2,1841
25,0.6880000000000001,0.8597,3,0
26,0.6880000000000001,0.8597,0,2
26,0.6880000000000001,0.8597,1,144
26,0.6880000000000001,0.8597,2,1847
26,0.6880000000000001,0.8597,3,7
26,0.6880000000000001,0.8597,4,0
27,0.6880000000000001,0.8597,0,2
27,0.6880000000000001,0.8597,1,153
27,0.6880000000000001,0.8597,2,1843
27,0.6880000000000001,0.8597,3,2
27,0.6880000000000001,0.8597,4,0
28,0.6880000000000001,0.8597,0,2
28,0.6880000000000001,0.8597,1,161
28,0.6880000000000001,0.8597,2,1836
28,0.6880000000000001,0.8597,3,1
28,0.6880000000000001,0.8597,4,0
29,0.6880000000000001,0.8597,0,2
29,0.6880000000000001,0.8597,1,178
29,0.6880000000000001,0.8597,2,1820
29,0.6880000000000001,0.8597,3,0
30,0.6880000000000001,0.8597,0,2
30,0.6880000000000001,0.8597,1,160
30,0.6880000000000001,0.8597,2,1836
30,0.6880000000000001,0.8597,3,2
30,0.6880000000000001,0.8597,4,0
31,0.6880000000000001,0.8597,0,2
31,0.6880000000000001,0.8597,1,171
31,0.6880000000000001,0.8597,2,1826
31,0.6880000000000001,0.8597,3,1
31,0.6880000000000001,0.8597,4,0
32,0.6880000000000001,0.8597,0,2
32,0.6880000000000001,0.8597,1,173
32,0.6880000000000001,0.8597,2,1824
32,0.6880000000000001,0.8597,3,1
32,0.6880000000000001,0.8597,4,0
33,0.6880000000000001,0.8597,0,2
33,0.6880000000000001,0.8597,1,169
33,0.6880000000000001,0.8597,2,1828
33,0.6880000000000001,0.8597,3,1
33,0.6880000000000001,0.8597,4,0
34,0.6880000000000001,0.8597,0,2
34,0.6880000000000001,0.8597,1,187
34,0.6880000000000001,0.8597,2,1811
34,0.6880000000000001,0.8597,3,0
35,0.6880000000000001,0.8597,0,2
35,0.6880000000000001,0.8597,1,202
35,0.6880000000000001,0.8597,2,1796
35,0.6880000000000001,0.8597,3,0
36,0.6880000000000001,0.8597,0,2
36,0.6880000000000001,0.8597,1,193
36,0.6880000000000001,0.8597,2,1805
36,0.6880000000000001,0.8597,3,0
37,0.6880000000000001,0.8597,0,2
37,0.6880000000000001,0.8597,1,159
37,0.6880000000000001,0.8597,2,1838
37,0.6880000000000001,0.8597,3,1
37,0.6880000000000001,0.8597,4,0
38,0.6880000000000001,0.8597,0,2
38,0.6880000000000001,0.8597,1,179
38,0.6880000000000001,0.8597,2,1818
38,0.6880000000000001,0.8597,3,1
38,0.6880000000000001,0.8597,4,0
39,0.6880000000000001,0.8597,0,2
39,0.6880000000000001,0.8597,1,160
39,0.6880000000000001,0.8597,2,1835
39,0.6880000000000001,0.8597,3,3
39,0.6880000000000001,0.8597,4,0
40,0.6880000000000001,0.8597,0,2
40,0.6880000000000001,0.8597,1,169
40,0.6880000000000001,0.8597,2,1829
40,0.6880000000000001,0.8597,3,0
41,0.6880000000000001,0.8597,0,2
41,0.6880000000000001,0.8597,1,177
41,0.6880000000000001,0.8597,2,1821
41,0.6880000000000001,0.8597,3,0
42,0.6880000000000001,0.8597,0,2
42,0.6880000000000001,0.8597,1,177
42,0.6880000000000001,0.8597,2,1820
42,0.6880000000000001,0.8597,3,1
42,0.6880000000000001,0.8597,4,0
43,0.6880000000000001,0.8597,0,2
43,0.6880000000000001,0.8597,1,173
43,0.6880000000000001,0.8597,2,1825
43,0.6880000000000001,0.8597,3,0
44,0.6880000000000001,0.8597,0,2
44,0.6880000000000001,0.8597,1,172
44,0.6880000000000001,0.8597,2,1824
44,0.6880000000000001,0.8597,3,2
44,0.6880000000000001,0.8597,4,0
45,0.6880000000000001,0.8597,0,2
45,0.6880000000000001,0.8597,1,176
45,0.6880000000000001,0.8597,2,1821
45,0.6880000000000001,0.8597,3,1
45,0.6880000000000001,0.8597,4,0
46,0.6880000000000001,0.8597,0,2
46,0.6880000000000001,0.8597,1,183
46,0.6880000000000001,0.8597,2,1815
46,0.6880000000000001,0.8597,3,0
47,0.6880000000000001,0.8597,0,2
47,0.6880000000000001,0.8597,1,179
47,0.6880000000000001,0.8597,2,1818
47,0.6880000000000001,0.8597,3,1
47,0.6880000000000001,0.8597,4,0
48,0.6880000000000001,0.8597,0,2
48,0.6880000000000001,0.8597,1,169
48,0.6880000000000001,0.8597,2,1829
48,0.6880000000000001,0.8597,3,0
49,0.6880000000000001,0.8597,0,2
49,0.6880000000000001,0.8597,1,176
49,0.6880000000000001,0.8597,2,1818
49,0.6880000000000001,0.8597,3,4
49,0.6880000000000001,0.8597,4,0
