SimNum,P,Q,time,I
13,0.744,0.8597,0,2
13,0.744,0.8597,1,133
13,0.744,0.8597,2,1846
13,0.744,0.8597,3,19
13,0.744,0.8597,4,0
14,0.744,0.8597,0,2
14,0.744,0.8597,1,145
14,0.744,0.8597,2,1841
14,0.744,0.8597,3,12
14,0.744,0.8597,4,0
15,0.744,0.8597,0,2
15,0.744,0.8597,1,120
15,0.744,0.8597,2,1857
15,0.744,0.8597,3,21
15,0.744,0.8597,4,0
16,0.744,0.8597,0,2
16,0.744,0.8597,1,148
16,0.744,0.8597,2,1845
16,0.744,0.8597,3,5
16,0.744,0.8597,4,0
17,0.744,0.8597,0,2
17,0.744,0.8597,1,143
17,0.744,0.8597,2,1847
17,0.744,0.8597,3,8
17,0.744,0.8597,4,0
18,0.744,0.8597,0,2
18,0.744,0.8597,1,134
18,0.744,0.8597,2,1850
18,0.744,0.8597,3,14
18,0.744,0.8597,4,0
19,0.744,0.8597,0,2
19,0.744,0.8597,1,135
19,0.744,0.8597,2,1851
19,0.744,0.8597,3,12
19,0.744,0.8597,4,0
20,0.744,0.8597,0,2
20,0.744,0.8597,1,136
20,0.744,0.8597,2,1845
20,0.744,0.8597,3,17
20,0.744,0.8597,4,0
21,0.744,0.8597,0,2
21,0.744,0.8597,1,149
21,0.744,0.8597,2,1838
21,0.744,0.8597,3,11
21,0.744,0.8597,4,0
22,0.744,0.8597,0,2
22,0.744,0.8597,1,166
22,0.744,0.8597,2,1831
22,0.744,0.8597,3,1
22,0.744,0.8597,4,0
23,0.744,0.8597,0,2
23,0.744,0.8597,1,150
23,0.744,0.8597,2,1842
23,0.744,0.8597,3,6
23,0.744,0.8597,4,0
24,0.744,0.8597,0,2
24,0.744,0.8597,1,167
24,0.744,0.8597,2,1826
24,0.744,0.8597,3,5
24,0.744,0.8597,4,0
25,0.744,0.8597,0,2
25,0.744,0.8597,1,135
25,0.744,0.8597,2,1838
25,0.744,0.8597,3,25
25,0.744,0.8597,4,0
26,0.744,0.8597,0,2
26,0.744,0.8597,1,139
26,0.744,0.8597,2,1853
26,0.744,0.8597,3,6
26,0.744,0.8597,4,0
27,0.744,0.8597,0,2
27,0.744,0.8597,1,145
27,0.744,0.8597,2,1846
27,0.744,0.8597,3,7
27,0.744,0.8597,4,0
28,0.744,0.8597,0,2
28,0.744,0.8597,1,148
28,0.744,0.8597,2,1840
28,0.744,0.8597,3,10
28,0.744,0.8597,4,0
29,0.744,0.8597,0,2
29,0.744,0.8597,1,141
29,0.744,0.8597,2,1843
29,0.744,0.8597,3,14
29,0.744,0.8597,4,0
30,0.744,0.8597,0,2
30,0.744,0.8597,1,129
30,0.744,0.8597,2,1853
30,0.744,0.8597,3,16
30,0.744,0.8597,4,0
31,0.744,0.8597,0,2
31,0.744,0.8597,1,148
31,0.744,0.8597,2,1844
31,0.744,0.8597,3,6
31,0.744,0.8597,4,0
32,0.744,0.8597,0,2
32,0.744,0.8597,1,135
32,0.744,0.8597,2,1853
32,0.744,0.8597,3,10
32,0.744,0.8597,4,0
33,0.744,0.8597,0,2
33,0.744,0.8597,1,120
33,0.744,0.8597,2,1859
33,0.744,0.8597,3,19
33,0.744,0.8597,4,0
34,0.744,0.8597,0,2
34,0.744,0.8597,1,142
34,0.744,0.8597,2,1843
34,0.744,0.8597,3,13
34,0.744,0.8597,4,0
35,0.744,0.8597,0,2
35,0.744,0.8597,1,138
35,0.744,0.8597,2,1850
35,0.744,0.8597,3,10
35,0.744,0.8597,4,0
36,0.744,0.8597,0,2
36,0.744,0.8597,1,142
36,0.744,0.8597,2,1844
36,0.744,0.8597,3,12
36,0.744,0.8597,4,0
37,0.744,0.8597,0,2
37,0.744,0.8597,1,131
37,0.744,0.8597,2,1850
37,0.744,0.8597,3,17
37,0.744,0.8597,4,0
38,0.744,0.8597,0,2
38,0.744,0.8597,1,145
38,0.744,0.8597,2,1845
38,0.744,0.8597,3,8
38,0.744,0.8597,4,0
39,0.744,0.8597,0,2
39,0.744,0.8597,1,124
39,0.744,0.8597,2,1849
39,0.744,0.8597,3,25
39,0.744,0.8597,4,0
40,0.744,0.8597,0,2
40,0.744,0.8597,1,147
40,0.744,0.8597,2,1838
40,0.744,0.8597,3,13
40,0.744,0.8597,4,0
41,0.744,0.8597,0,2
41,0.744,0.8597,1,145
41,0.744,0.8597,2,1848
41,0.744,0.8597,3,5
41,0.744,0.8597,4,0
42,0.744,0.8597,0,2
42,0.744,0.8597,1,136
42,0.744,0.8597,2,1850
42,0.744,0.8597,3,12
42,0.744,0.8597,4,0
43,0.744,0.8597,0,2
43,0.744,0.8597,1,136
43,0.744,0.8597,2,1845
43,0.744,0.8597,3,17
43,0.744,0.8597,4,0
44,0.744,0.8597,0,2
44,0.744,0.8597,1,140
44,0.744,0.8597,2,1843
44,0.744,0.8597,3,15
44,0.744,0.8597,4,0
45,0.744,0.8597,0,2
45,0.744,0.8597,1,135
45,0.744,0.8597,2,1854
45,0.744,0.8597,3,9
45,0.744,0.8597,4,0
46,0.744,0.8597,0,2
46,0.744,0.8597,1,151
46,0.744,0.8597,2,1843
46,0.744,0.8597,3,4
46,0.744,0.8597,4,0
47,0.744,0.8597,0,2
47,0.744,0.8597,1,142
47,0.744,0.8597,2,1848
47,0.744,0.8597,3,8
47,0.744,0.8597,4,0
48,0.744,0.8597,0,2
48,0.744,0.8597,1,134
48,0.744,0.8597,2,1854
48,0.744,0.8597,3,10
48,0.744,0.8597,4,0
49,0.744,0.8597,0,2
49,0.744,0.8597,1,131
49,0.744,0.8597,2,1846
49,0.744,0.8597,3,21
49,0.744,0.8597,4,0
