SimNum,P,Q,time,I
26,0.704,0.8477600000000001,0,2
26,0.704,0.8477600000000001,1,177
26,0.704,0.8477600000000001,2,1821
26,0.704,0.8477600000000001,3,0
27,0.704,0.8477600000000001,0,2
27,0.704,0.8477600000000001,1,158
27,0.704,0.8477600000000001,2,1840
27,0.704,0.8477600000000001,3,0
28,0.704,0.8477600000000001,0,2
28,0.704,0.8477600000000001,1,172
28,0.704,0.8477600000000001,2,1824
28,0.704,0.8477600000000001,3,2
28,0.704,0.8477600000000001,4,0
29,0.704,0.8477600000000001,0,2
29,0.704,0.8477600000000001,1,163
29,0.704,0.8477600000000001,2,1834
29,0.704,0.8477600000000001,3,1
29,0.704,0.8477600000000001,4,0
30,0.704,0.8477600000000001,0,2
30,0.704,0.8477600000000001,1,176
30,0.704,0.8477600000000001,2,1821
30,0.704,0.8477600000000001,3,1
30,0.704,0.8477600000000001,4,0
31,0.704,0.8477600000000001,0,2
31,0.704,0.8477600000000001,1,194
31,0.704,0.8477600000000001,2,1803
31,0.704,0.8477600000000001,3,1
31,0.704,0.8477600000000001,4,0
32,0.704,0.8477600000000001,0,2
32,0.704,0.8477600000000001,1,165
32,0.704,0.8477600000000001,2,1833
32,0.704,0.8477600000000001,3,0
33,0.704,0.8477600000000001,0,2
33,0.704,0.8477600000000001,1,196
33,0.704,0.8477600000000001,2,1802
33,0.704,0.8477600000000001,3,0
34,0.704,0.8477600000000001,0,2
34,0.704,0.8477600000000001,1,179
34,0.704,0.8477600000000001,2,1818
34,0.704,0.8477600000000001,3,1
34,0.704,0.8477600000000001,4,0
35,0.704,0.8477600000000001,0,2
35,0.704,0.8477600000000001,1,184
35,0.704,0.8477600000000001,2,1813
35,0.704,0.8477600000000001,3,1
35,0.704,0.8477600000000001,4,0
36,0.704,0.8477600000000001,0,2
36,0.704,0.8477600000000001,1,180
36,0.704,0.8477600000000001,2,1817
36,0.704,0.8477600000000001,3,1
36,0.704,0.8477600000000001,4,0
37,0.704,0.8477600000000001,0,2
37,0.704,0.8477600000000001,1,182
37,0.704,0.8477600000000001,2,1816
37,0.704,0.8477600000000001,3,0
38,0.704,0.8477600000000001,0,2
38,0.704,0.8477600000000001,1,173
38,0.704,0.8477600000000001,2,1824
38,0.704,0.8477600000000001,3,1
38,0.704,0.8477600000000001,4,0
39,0.704,0.8477600000000001,0,2
39,0.704,0.8477600000000001,1,174
39,0.704,0.8477600000000001,2,1822
39,0.704,0.8477600000000001,3,2
39,0.704,0.8477600000000001,4,0
40,0.704,0.8477600000000001,0,2
40,0.704,0.8477600000000001,1,197
40,0.704,0.8477600000000001,2,1801
40,0.704,0.8477600000000001,3,0
41,0.704,0.8477600000000001,0,2
41,0.704,0.8477600000000001,1,201
41,0.704,0.8477600000000001,2,1797
41,0.704,0.8477600000000001,3,0
42,0.704,0.8477600000000001,0,2
42,0.704,0.8477600000000001,1,150
42,0.704,0.8477600000000001,2,1846
42,0.704,0.8477600000000001,3,2
42,0.704,0.8477600000000001,4,0
43,0.704,0.8477600000000001,0,2
43,0.704,0.8477600000000001,1,166
43,0.704,0.8477600000000001,2,1832
43,0.704,0.8477600000000001,3,0
44,0.704,0.8477600000000001,0,2
44,0.704,0.8477600000000001,1,182
44,0.704,0.8477600000000001,2,1816
44,0.704,0.8477600000000001,3,0
45,0.704,0.8477600000000001,0,2
45,0.704,0.8477600000000001,1,172
45,0.704,0.8477600000000001,2,1826
45,0.704,0.8477600000000001,3,0
46,0.704,0.8477600000000001,0,2
46,0.704,0.8477600000000001,1,180
46,0.704,0.8477600000000001,2,1818
46,0.704,0.8477600000000001,3,0
47,0.704,0.8477600000000001,0,2
47,0.704,0.8477600000000001,1,172
47,0.704,0.8477600000000001,2,1826
47,0.704,0.8477600000000001,3,0
48,0.704,0.8477600000000001,0,2
48,0.704,0.8477600000000001,1,179
48,0.704,0.8477600000000001,2,1817
48,0.704,0.8477600000000001,3,2
48,0.704,0.8477600000000001,4,0
49,0.704,0.8477600000000001,0,2
49,0.704,0.8477600000000001,1,174
49,0.704,0.8477600000000001,2,1823
49,0.704,0.8477600000000001,3,1
49,0.704,0.8477600000000001,4,0
