SimNum,P,Q,time,I
27,0.552,0.85373,1,256
27,0.552,0.85373,2,1742
27,0.552,0.85373,3,0
28,0.552,0.85373,0,2
28,0.552,0.85373,1,254
28,0.552,0.85373,2,1744
28,0.552,0.85373,3,0
29,0.552,0.85373,0,2
29,0.552,0.85373,1,252
29,0.552,0.85373,2,1746
29,0.552,0.85373,3,0
30,0.552,0.85373,0,2
30,0.552,0.85373,1,269
30,0.552,0.85373,2,1729
30,0.552,0.85373,3,0
31,0.552,0.85373,0,2
31,0.552,0.85373,1,255
31,0.552,0.85373,2,1743
31,0.552,0.85373,3,0
32,0.552,0.85373,0,2
32,0.552,0.85373,1,254
32,0.552,0.85373,2,1744
32,0.552,0.85373,3,0
33,0.552,0.85373,0,2
33,0.552,0.85373,1,233
33,0.552,0.85373,2,1765
33,0.552,0.85373,3,0
34,0.552,0.85373,0,2
34,0.552,0.85373,1,255
34,0.552,0.85373,2,1743
34,0.552,0.85373,3,0
35,0.552,0.85373,0,2
35,0.552,0.85373,1,261
35,0.552,0.85373,2,1737
35,0.552,0.85373,3,0
36,0.552,0.85373,0,2
36,0.552,0.85373,1,275
36,0.552,0.85373,2,1723
36,0.552,0.85373,3,0
37,0.552,0.85373,0,2
37,0.552,0.85373,1,258
37,0.552,0.85373,2,1740
37,0.552,0.85373,3,0
38,0.552,0.85373,0,2
38,0.552,0.85373,1,244
38,0.552,0.85373,2,1754
38,0.552,0.85373,3,0
39,0.552,0.85373,0,2
39,0.552,0.85373,1,233
39,0.552,0.85373,2,1765
39,0.552,0.85373,3,0
40,0.552,0.85373,0,2
40,0.552,0.85373,1,266
40,0.552,0.85373,2,1732
40,0.552,0.85373,3,0
41,0.552,0.85373,0,2
41,0.552,0.85373,1,245
41,0.552,0.85373,2,1753
41,0.552,0.85373,3,0
42,0.552,0.85373,0,2
42,0.552,0.85373,1,256
42,0.552,0.85373,2,1742
42,0.552,0.85373,3,0
43,0.552,0.85373,0,2
43,0.552,0.85373,1,246
43,0.552,0.85373,2,1752
43,0.552,0.85373,3,0
44,0.552,0.85373,0,2
44,0.552,0.85373,1,272
44,0.552,0.85373,2,1726
44,0.552,0.85373,3,0
45,0.552,0.85373,0,2
45,0.552,0.85373,1,240
45,0.552,0.85373,2,1758
45,0.552,0.85373,3,0
46,0.552,0.85373,0,2
46,0.552,0.85373,1,260
46,0.552,0.85373,2,1738
46,0.552,0.85373,3,0
47,0.552,0.85373,0,2
47,0.552,0.85373,1,243
47,0.552,0.85373,2,1755
47,0.552,0.85373,3,0
48,0.552,0.85373,0,2
48,0.552,0.85373,1,269
48,0.552,0.85373,2,1729
48,0.552,0.85373,3,0
49,0.552,0.85373,0,2
49,0.552,0.85373,1,241
49,0.552,0.85373,2,1757
49,0.552,0.85373,3,0
