SimNum,P,Q,time,I
23,0.656,0.95124,1,66
23,0.656,0.95124,2,1295
23,0.656,0.95124,3,637
23,0.656,0.95124,4,0
24,0.656,0.95124,0,2
24,0.656,0.95124,1,61
24,0.656,0.95124,2,1290
24,0.656,0.95124,3,647
24,0.656,0.95124,4,0
25,0.656,0.95124,0,2
25,0.656,0.95124,1,60
25,0.656,0.95124,2,1189
25,0.656,0.95124,3,749
25,0.656,0.95124,4,0
26,0.656,0.95124,0,2
26,0.656,0.95124,1,65
26,0.656,0.95124,2,1314
26,0.656,0.95124,3,619
26,0.656,0.95124,4,0
27,0.656,0.95124,0,2
27,0.656,0.95124,1,55
27,0.656,0.95124,2,1173
27,0.656,0.95124,3,770
27,0.656,0.95124,4,0
28,0.656,0.95124,0,2
28,0.656,0.95124,1,71
28,0.656,0.95124,2,1340
28,0.656,0.95124,3,587
28,0.656,0.95124,4,0
29,0.656,0.95124,0,2
29,0.656,0.95124,1,70
29,0.656,0.95124,2,1327
29,0.656,0.95124,3,601
29,0.656,0.95124,4,0
30,0.656,0.95124,0,2
30,0.656,0.95124,1,61
30,0.656,0.95124,2,1248
30,0.656,0.95124,3,689
30,0.656,0.95124,4,0
31,0.656,0.95124,0,2
31,0.656,0.95124,1,53
31,0.656,0.95124,2,1142
31,0.656,0.95124,3,803
31,0.656,0.95124,4,0
32,0.656,0.95124,0,2
32,0.656,0.95124,1,72
32,0.656,0.95124,2,1315
32,0.656,0.95124,3,611
32,0.656,0.95124,4,0
33,0.656,0.95124,0,2
33,0.656,0.95124,1,71
33,0.656,0.95124,2,1372
33,0.656,0.95124,3,555
33,0.656,0.95124,4,0
34,0.656,0.95124,0,2
34,0.656,0.95124,1,60
34,0.656,0.95124,2,1262
34,0.656,0.95124,3,676
34,0.656,0.95124,4,0
35,0.656,0.95124,0,2
35,0.656,0.95124,1,71
35,0.656,0.95124,2,1366
35,0.656,0.95124,3,561
35,0.656,0.95124,4,0
36,0.656,0.95124,0,2
36,0.656,0.95124,1,46
36,0.656,0.95124,2,1089
36,0.656,0.95124,3,863
36,0.656,0.95124,4,0
37,0.656,0.95124,0,2
37,0.656,0.95124,1,78
37,0.656,0.95124,2,1418
37,0.656,0.95124,3,502
37,0.656,0.95124,4,0
38,0.656,0.95124,0,2
38,0.656,0.95124,1,82
38,0.656,0.95124,2,1409
38,0.656,0.95124,3,507
38,0.656,0.95124,4,0
39,0.656,0.95124,0,2
39,0.656,0.95124,1,68
39,0.656,0.95124,2,1317
39,0.656,0.95124,3,613
39,0.656,0.95124,4,0
40,0.656,0.95124,0,2
40,0.656,0.95124,1,62
40,0.656,0.95124,2,1223
40,0.656,0.95124,3,713
40,0.656,0.95124,4,0
41,0.656,0.95124,0,2
41,0.656,0.95124,1,56
41,0.656,0.95124,2,1176
41,0.656,0.95124,3,766
41,0.656,0.95124,4,0
42,0.656,0.95124,0,2
42,0.656,0.95124,1,70
42,0.656,0.95124,2,1346
42,0.656,0.95124,3,582
42,0.656,0.95124,4,0
43,0.656,0.95124,0,2
43,0.656,0.95124,1,67
43,0.656,0.95124,2,1319
43,0.656,0.95124,3,612
43,0.656,0.95124,4,0
44,0.656,0.95124,0,2
44,0.656,0.95124,1,60
44,0.656,0.95124,2,1231
44,0.656,0.95124,3,707
44,0.656,0.95124,4,0
45,0.656,0.95124,0,2
45,0.656,0.95124,1,68
45,0.656,0.95124,2,1300
45,0.656,0.95124,3,630
45,0.656,0.95124,4,0
46,0.656,0.95124,0,2
46,0.656,0.95124,1,61
46,0.656,0.95124,2,1248
46,0.656,0.95124,3,689
46,0.656,0.95124,4,0
47,0.656,0.95124,0,2
47,0.656,0.95124,1,62
47,0.656,0.95124,2,1271
47,0.656,0.95124,3,665
47,0.656,0.95124,4,0
48,0.656,0.95124,0,2
48,0.656,0.95124,1,65
48,0.656,0.95124,2,1270
48,0.656,0.95124,3,663
48,0.656,0.95124,4,0
49,0.656,0.95124,0,2
49,0.656,0.95124,1,62
49,0.656,0.95124,2,1278
49,0.656,0.95124,3,658
49,0.656,0.95124,4,0
