SimNum,P,Q,time,I
38,0.5680000000000001,0.80796,1,330
38,0.5680000000000001,0.80796,2,1668
38,0.5680000000000001,0.80796,3,0
39,0.5680000000000001,0.80796,0,2
39,0.5680000000000001,0.80796,1,285
39,0.5680000000000001,0.80796,2,1713
39,0.5680000000000001,0.80796,3,0
40,0.5680000000000001,0.80796,0,2
40,0.5680000000000001,0.80796,1,312
40,0.5680000000000001,0.80796,2,1686
40,0.5680000000000001,0.80796,3,0
41,0.5680000000000001,0.80796,0,2
41,0.5680000000000001,0.80796,1,322
41,0.5680000000000001,0.80796,2,1676
41,0.5680000000000001,0.80796,3,0
42,0.5680000000000001,0.80796,0,2
42,0.5680000000000001,0.80796,1,337
42,0.5680000000000001,0.80796,2,1661
42,0.5680000000000001,0.80796,3,0
43,0.5680000000000001,0.80796,0,2
43,0.5680000000000001,0.80796,1,310
43,0.5680000000000001,0.80796,2,1688
43,0.5680000000000001,0.80796,3,0
44,0.5680000000000001,0.80796,0,2
44,0.5680000000000001,0.80796,1,315
44,0.5680000000000001,0.80796,2,1683
44,0.5680000000000001,0.80796,3,0
45,0.5680000000000001,0.80796,0,2
45,0.5680000000000001,0.80796,1,289
45,0.5680000000000001,0.80796,2,1709
45,0.5680000000000001,0.80796,3,0
46,0.5680000000000001,0.80796,0,2
46,0.5680000000000001,0.80796,1,326
46,0.5680000000000001,0.80796,2,1672
46,0.5680000000000001,0.80796,3,0
47,0.5680000000000001,0.80796,0,2
47,0.5680000000000001,0.80796,1,303
47,0.5680000000000001,0.80796,2,1695
47,0.5680000000000001,0.80796,3,0
48,0.5680000000000001,0.80796,0,2
48,0.5680000000000001,0.80796,1,315
48,0.5680000000000001,0.80796,2,1683
48,0.5680000000000001,0.80796,3,0
49,0.5680000000000001,0.80796,0,2
49,0.5680000000000001,0.80796,1,319
49,0.5680000000000001,0.80796,2,1679
49,0.5680000000000001,0.80796,3,0
