SimNum,P,Q,time,I
28,0.128,0.8099500000000001,0,2
28,0.128,0.8099500000000001,1,571
28,0.128,0.8099500000000001,2,1427
28,0.128,0.8099500000000001,3,0
29,0.128,0.8099500000000001,0,2
29,0.128,0.8099500000000001,1,587
29,0.128,0.8099500000000001,2,1411
29,0.128,0.8099500000000001,3,0
30,0.128,0.8099500000000001,0,2
30,0.128,0.8099500000000001,1,637
30,0.128,0.8099500000000001,2,1361
30,0.128,0.8099500000000001,3,0
31,0.128,0.8099500000000001,0,2
31,0.128,0.8099500000000001,1,605
31,0.128,0.8099500000000001,2,1393
31,0.128,0.8099500000000001,3,0
32,0.128,0.8099500000000001,0,2
32,0.128,0.8099500000000001,1,594
32,0.128,0.8099500000000001,2,1404
32,0.128,0.8099500000000001,3,0
33,0.128,0.8099500000000001,0,2
33,0.128,0.8099500000000001,1,631
33,0.128,0.8099500000000001,2,1367
33,0.128,0.8099500000000001,3,0
34,0.128,0.8099500000000001,0,2
34,0.128,0.8099500000000001,1,578
34,0.128,0.8099500000000001,2,1420
34,0.128,0.8099500000000001,3,0
35,0.128,0.8099500000000001,0,2
35,0.128,0.8099500000000001,1,612
35,0.128,0.8099500000000001,2,1386
35,0.128,0.8099500000000001,3,0
36,0.128,0.8099500000000001,0,2
36,0.128,0.8099500000000001,1,590
36,0.128,0.8099500000000001,2,1408
36,0.128,0.8099500000000001,3,0
37,0.128,0.8099500000000001,0,2
37,0.128,0.8099500000000001,1,581
37,0.128,0.8099500000000001,2,1417
37,0.128,0.8099500000000001,3,0
38,0.128,0.8099500000000001,0,2
38,0.128,0.8099500000000001,1,647
38,0.128,0.8099500000000001,2,1351
38,0.128,0.8099500000000001,3,0
39,0.128,0.8099500000000001,0,2
39,0.128,0.8099500000000001,1,596
39,0.128,0.8099500000000001,2,1402
39,0.128,0.8099500000000001,3,0
40,0.128,0.8099500000000001,0,2
40,0.128,0.8099500000000001,1,608
40,0.128,0.8099500000000001,2,1390
40,0.128,0.8099500000000001,3,0
41,0.128,0.8099500000000001,0,2
41,0.128,0.8099500000000001,1,623
41,0.128,0.8099500000000001,2,1375
41,0.128,0.8099500000000001,3,0
42,0.128,0.8099500000000001,0,2
42,0.128,0.8099500000000001,1,620
42,0.128,0.8099500000000001,2,1378
42,0.128,0.8099500000000001,3,0
43,0.128,0.8099500000000001,0,2
43,0.128,0.8099500000000001,1,635
43,0.128,0.8099500000000001,2,1363
43,0.128,0.8099500000000001,3,0
44,0.128,0.8099500000000001,0,2
44,0.128,0.8099500000000001,1,608
44,0.128,0.8099500000000001,2,1390
44,0.128,0.8099500000000001,3,0
45,0.128,0.8099500000000001,0,2
45,0.128,0.8099500000000001,1,589
45,0.128,0.8099500000000001,2,1409
45,0.128,0.8099500000000001,3,0
46,0.128,0.8099500000000001,0,2
46,0.128,0.8099500000000001,1,598
46,0.128,0.8099500000000001,2,1400
46,0.128,0.8099500000000001,3,0
47,0.128,0.8099500000000001,0,2
47,0.128,0.8099500000000001,1,602
47,0.128,0.8099500000000001,2,1396
47,0.128,0.8099500000000001,3,0
48,0.128,0.8099500000000001,0,2
48,0.128,0.8099500000000001,1,628
48,0.128,0.8099500000000001,2,1370
48,0.128,0.8099500000000001,3,0
49,0.128,0.8099500000000001,0,2
49,0.128,0.8099500000000001,1,624
49,0.128,0.8099500000000001,2,1374
49,0.128,0.8099500000000001,3,0
