SimNum,P,Q,time,I
16,0.536,0.8238800000000001,0,2
16,0.536,0.8238800000000001,1,283
16,0.536,0.8238800000000001,2,1715
16,0.536,0.8238800000000001,3,0
17,0.536,0.8238800000000001,0,2
17,0.536,0.8238800000000001,1,315
17,0.536,0.8238800000000001,2,1683
17,0.536,0.8238800000000001,3,0
18,0.536,0.8238800000000001,0,2
18,0.536,0.8238800000000001,1,312
18,0.536,0.8238800000000001,2,1686
18,0.536,0.8238800000000001,3,0
19,0.536,0.8238800000000001,0,2
19,0.536,0.8238800000000001,1,313
19,0.536,0.8238800000000001,2,1685
19,0.536,0.8238800000000001,3,0
20,0.536,0.8238800000000001,0,2
20,0.536,0.8238800000000001,1,307
20,0.536,0.8238800000000001,2,1691
20,0.536,0.8238800000000001,3,0
21,0.536,0.8238800000000001,0,2
21,0.536,0.8238800000000001,1,300
21,0.536,0.8238800000000001,2,1698
21,0.536,0.8238800000000001,3,0
22,0.536,0.8238800000000001,0,2
22,0.536,0.8238800000000001,1,326
22,0.536,0.8238800000000001,2,1672
22,0.536,0.8238800000000001,3,0
23,0.536,0.8238800000000001,0,2
23,0.536,0.8238800000000001,1,311
23,0.536,0.8238800000000001,2,1687
23,0.536,0.8238800000000001,3,0
24,0.536,0.8238800000000001,0,2
24,0.536,0.8238800000000001,1,301
24,0.536,0.8238800000000001,2,1697
24,0.536,0.8238800000000001,3,0
25,0.536,0.8238800000000001,0,2
25,0.536,0.8238800000000001,1,316
25,0.536,0.8238800000000001,2,1682
25,0.536,0.8238800000000001,3,0
26,0.536,0.8238800000000001,0,2
26,0.536,0.8238800000000001,1,285
26,0.536,0.8238800000000001,2,1713
26,0.536,0.8238800000000001,3,0
27,0.536,0.8238800000000001,0,2
27,0.536,0.8238800000000001,1,309
27,0.536,0.8238800000000001,2,1689
27,0.536,0.8238800000000001,3,0
28,0.536,0.8238800000000001,0,2
28,0.536,0.8238800000000001,1,350
28,0.536,0.8238800000000001,2,1648
28,0.536,0.8238800000000001,3,0
29,0.536,0.8238800000000001,0,2
29,0.536,0.8238800000000001,1,314
29,0.536,0.8238800000000001,2,1684
29,0.536,0.8238800000000001,3,0
30,0.536,0.8238800000000001,0,2
30,0.536,0.8238800000000001,1,312
30,0.536,0.8238800000000001,2,1686
30,0.536,0.8238800000000001,3,0
31,0.536,0.8238800000000001,0,2
31,0.536,0.8238800000000001,1,314
31,0.536,0.8238800000000001,2,1684
31,0.536,0.8238800000000001,3,0
32,0.536,0.8238800000000001,0,2
32,0.536,0.8238800000000001,1,305
32,0.536,0.8238800000000001,2,1693
32,0.536,0.8238800000000001,3,0
33,0.536,0.8238800000000001,0,2
33,0.536,0.8238800000000001,1,297
33,0.536,0.8238800000000001,2,1701
33,0.536,0.8238800000000001,3,0
34,0.536,0.8238800000000001,0,2
34,0.536,0.8238800000000001,1,337
34,0.536,0.8238800000000001,2,1661
34,0.536,0.8238800000000001,3,0
35,0.536,0.8238800000000001,0,2
35,0.536,0.8238800000000001,1,298
35,0.536,0.8238800000000001,2,1700
35,0.536,0.8238800000000001,3,0
36,0.536,0.8238800000000001,0,2
36,0.536,0.8238800000000001,1,304
36,0.536,0.8238800000000001,2,1694
36,0.536,0.8238800000000001,3,0
37,0.536,0.8238800000000001,0,2
37,0.536,0.8238800000000001,1,306
37,0.536,0.8238800000000001,2,1692
37,0.536,0.8238800000000001,3,0
38,0.536,0.8238800000000001,0,2
38,0.536,0.8238800000000001,1,314
38,0.536,0.8238800000000001,2,1684
38,0.536,0.8238800000000001,3,0
39,0.536,0.8238800000000001,0,2
39,0.536,0.8238800000000001,1,319
39,0.536,0.8238800000000001,2,1679
39,0.536,0.8238800000000001,3,0
40,0.536,0.8238800000000001,0,2
40,0.536,0.8238800000000001,1,321
40,0.536,0.8238800000000001,2,1677
40,0.536,0.8238800000000001,3,0
41,0.536,0.8238800000000001,0,2
41,0.536,0.8238800000000001,1,307
41,0.536,0.8238800000000001,2,1691
41,0.536,0.8238800000000001,3,0
42,0.536,0.8238800000000001,0,2
42,0.536,0.8238800000000001,1,289
42,0.536,0.8238800000000001,2,1709
42,0.536,0.8238800000000001,3,0
43,0.536,0.8238800000000001,0,2
43,0.536,0.8238800000000001,1,298
43,0.536,0.8238800000000001,2,1700
43,0.536,0.8238800000000001,3,0
44,0.536,0.8238800000000001,0,2
44,0.536,0.8238800000000001,1,285
44,0.536,0.8238800000000001,2,1713
44,0.536,0.8238800000000001,3,0
45,0.536,0.8238800000000001,0,2
45,0.536,0.8238800000000001,1,291
45,0.536,0.8238800000000001,2,1707
45,0.536,0.8238800000000001,3,0
46,0.536,0.8238800000000001,0,2
46,0.536,0.8238800000000001,1,289
46,0.536,0.8238800000000001,2,1709
46,0.536,0.8238800000000001,3,0
47,0.536,0.8238800000000001,0,2
47,0.536,0.8238800000000001,1,324
47,0.536,0.8238800000000001,2,1674
47,0.536,0.8238800000000001,3,0
48,0.536,0.8238800000000001,0,2
48,0.536,0.8238800000000001,1,279
48,0.536,0.8238800000000001,2,1719
48,0.536,0.8238800000000001,3,0
49,0.536,0.8238800000000001,0,2
49,0.536,0.8238800000000001,1,283
49,0.536,0.8238800000000001,2,1715
49,0.536,0.8238800000000001,3,0
