SimNum,P,Q,time,I
32,0.2,0.94129,2,1784
32,0.2,0.94129,3,0
33,0.2,0.94129,0,2
33,0.2,0.94129,1,191
33,0.2,0.94129,2,1807
33,0.2,0.94129,3,0
34,0.2,0.94129,0,2
34,0.2,0.94129,1,162
34,0.2,0.94129,2,1836
34,0.2,0.94129,3,0
35,0.2,0.94129,0,2
35,0.2,0.94129,1,195
35,0.2,0.94129,2,1803
35,0.2,0.94129,3,0
36,0.2,0.94129,0,2
36,0.2,0.94129,1,183
36,0.2,0.94129,2,1815
36,0.2,0.94129,3,0
37,0.2,0.94129,0,2
37,0.2,0.94129,1,183
37,0.2,0.94129,2,1814
37,0.2,0.94129,3,1
37,0.2,0.94129,4,0
38,0.2,0.94129,0,2
38,0.2,0.94129,1,190
38,0.2,0.94129,2,1808
38,0.2,0.94129,3,0
39,0.2,0.94129,0,2
39,0.2,0.94129,1,191
39,0.2,0.94129,2,1807
39,0.2,0.94129,3,0
40,0.2,0.94129,0,2
40,0.2,0.94129,1,193
40,0.2,0.94129,2,1805
40,0.2,0.94129,3,0
41,0.2,0.94129,0,2
41,0.2,0.94129,1,191
41,0.2,0.94129,2,1806
41,0.2,0.94129,3,1
41,0.2,0.94129,4,0
42,0.2,0.94129,0,2
42,0.2,0.94129,1,182
42,0.2,0.94129,2,1816
42,0.2,0.94129,3,0
43,0.2,0.94129,0,2
43,0.2,0.94129,1,189
43,0.2,0.94129,2,1808
43,0.2,0.94129,3,1
43,0.2,0.94129,4,0
44,0.2,0.94129,0,2
44,0.2,0.94129,1,190
44,0.2,0.94129,2,1807
44,0.2,0.94129,3,1
44,0.2,0.94129,4,0
45,0.2,0.94129,0,2
45,0.2,0.94129,1,171
45,0.2,0.94129,2,1827
45,0.2,0.94129,3,0
46,0.2,0.94129,0,2
46,0.2,0.94129,1,175
46,0.2,0.94129,2,1822
46,0.2,0.94129,3,1
46,0.2,0.94129,4,0
47,0.2,0.94129,0,2
47,0.2,0.94129,1,196
47,0.2,0.94129,2,1801
47,0.2,0.94129,3,1
47,0.2,0.94129,4,0
48,0.2,0.94129,0,2
48,0.2,0.94129,1,192
48,0.2,0.94129,2,1806
48,0.2,0.94129,3,0
49,0.2,0.94129,0,2
49,0.2,0.94129,1,172
49,0.2,0.94129,2,1826
49,0.2,0.94129,3,0
