SimNum,P,Q,time,I
24,0.352,0.96318,2,1741
24,0.352,0.96318,3,151
24,0.352,0.96318,4,0
25,0.352,0.96318,0,2
25,0.352,0.96318,1,91
25,0.352,0.96318,2,1692
25,0.352,0.96318,3,215
25,0.352,0.96318,4,0
26,0.352,0.96318,0,2
26,0.352,0.96318,1,103
26,0.352,0.96318,2,1756
26,0.352,0.96318,3,139
26,0.352,0.96318,4,0
27,0.352,0.96318,0,2
27,0.352,0.96318,1,76
27,0.352,0.96318,2,1629
27,0.352,0.96318,3,293
27,0.352,0.96318,4,0
28,0.352,0.96318,0,2
28,0.352,0.96318,1,106
28,0.352,0.96318,2,1753
28,0.352,0.96318,3,139
28,0.352,0.96318,4,0
29,0.352,0.96318,0,2
29,0.352,0.96318,1,101
29,0.352,0.96318,2,1717
29,0.352,0.96318,3,180
29,0.352,0.96318,4,0
30,0.352,0.96318,0,2
30,0.352,0.96318,1,87
30,0.352,0.96318,2,1697
30,0.352,0.96318,3,214
30,0.352,0.96318,4,0
31,0.352,0.96318,0,2
31,0.352,0.96318,1,86
31,0.352,0.96318,2,1663
31,0.352,0.96318,3,249
31,0.352,0.96318,4,0
32,0.352,0.96318,0,2
32,0.352,0.96318,1,104
32,0.352,0.96318,2,1750
32,0.352,0.96318,3,144
32,0.352,0.96318,4,0
33,0.352,0.96318,0,2
33,0.352,0.96318,1,78
33,0.352,0.96318,2,1615
33,0.352,0.96318,3,305
33,0.352,0.96318,4,0
34,0.352,0.96318,0,2
34,0.352,0.96318,1,106
34,0.352,0.96318,2,1749
34,0.352,0.96318,3,143
34,0.352,0.96318,4,0
35,0.352,0.96318,0,2
35,0.352,0.96318,1,96
35,0.352,0.96318,2,1710
35,0.352,0.96318,3,192
35,0.352,0.96318,4,0
36,0.352,0.96318,0,2
36,0.352,0.96318,1,114
36,0.352,0.96318,2,1761
36,0.352,0.96318,3,123
36,0.352,0.96318,4,0
37,0.352,0.96318,0,2
37,0.352,0.96318,1,120
37,0.352,0.96318,2,1769
37,0.352,0.96318,3,109
37,0.352,0.96318,4,0
38,0.352,0.96318,0,2
38,0.352,0.96318,1,82
38,0.352,0.96318,2,1637
38,0.352,0.96318,3,279
38,0.352,0.96318,4,0
39,0.352,0.96318,0,2
39,0.352,0.96318,1,95
39,0.352,0.96318,2,1714
39,0.352,0.96318,3,189
39,0.352,0.96318,4,0
40,0.352,0.96318,0,2
40,0.352,0.96318,1,80
40,0.352,0.96318,2,1626
40,0.352,0.96318,3,292
40,0.352,0.96318,4,0
41,0.352,0.96318,0,2
41,0.352,0.96318,1,108
41,0.352,0.96318,2,1738
41,0.352,0.96318,3,152
41,0.352,0.96318,4,0
42,0.352,0.96318,0,2
42,0.352,0.96318,1,89
42,0.352,0.96318,2,1652
42,0.352,0.96318,3,257
42,0.352,0.96318,4,0
43,0.352,0.96318,0,2
43,0.352,0.96318,1,105
43,0.352,0.96318,2,1749
43,0.352,0.96318,3,144
43,0.352,0.96318,4,0
44,0.352,0.96318,0,2
44,0.352,0.96318,1,112
44,0.352,0.96318,2,1785
44,0.352,0.96318,3,101
44,0.352,0.96318,4,0
45,0.352,0.96318,0,2
45,0.352,0.96318,1,96
45,0.352,0.96318,2,1755
45,0.352,0.96318,3,147
45,0.352,0.96318,4,0
46,0.352,0.96318,0,2
46,0.352,0.96318,1,92
46,0.352,0.96318,2,1693
46,0.352,0.96318,3,213
46,0.352,0.96318,4,0
47,0.352,0.96318,0,2
47,0.352,0.96318,1,97
47,0.352,0.96318,2,1718
47,0.352,0.96318,3,183
47,0.352,0.96318,4,0
48,0.352,0.96318,0,2
48,0.352,0.96318,1,97
48,0.352,0.96318,2,1729
48,0.352,0.96318,3,172
48,0.352,0.96318,4,0
49,0.352,0.96318,0,2
49,0.352,0.96318,1,101
49,0.352,0.96318,2,1734
49,0.352,0.96318,3,163
49,0.352,0.96318,4,0
