SimNum,P,Q,time,I
10,0.41600000000000004,0.98905,1,20
10,0.41600000000000004,0.98905,2,213
10,0.41600000000000004,0.98905,3,1344
10,0.41600000000000004,0.98905,4,421
10,0.41600000000000004,0.98905,5,0
11,0.41600000000000004,0.98905,0,2
11,0.41600000000000004,0.98905,1,27
11,0.41600000000000004,0.98905,2,306
11,0.41600000000000004,0.98905,3,1417
11,0.41600000000000004,0.98905,4,247
11,0.41600000000000004,0.98905,5,1
11,0.41600000000000004,0.98905,6,0
12,0.41600000000000004,0.98905,0,2
12,0.41600000000000004,0.98905,1,18
12,0.41600000000000004,0.98905,2,205
12,0.41600000000000004,0.98905,3,1309
12,0.41600000000000004,0.98905,4,466
12,0.41600000000000004,0.98905,5,0
13,0.41600000000000004,0.98905,0,2
13,0.41600000000000004,0.98905,1,24
13,0.41600000000000004,0.98905,2,314
13,0.41600000000000004,0.98905,3,1420
13,0.41600000000000004,0.98905,4,240
13,0.41600000000000004,0.98905,5,0
14,0.41600000000000004,0.98905,0,2
14,0.41600000000000004,0.98905,1,25
14,0.41600000000000004,0.98905,2,309
14,0.41600000000000004,0.98905,3,1419
14,0.41600000000000004,0.98905,4,245
14,0.41600000000000004,0.98905,5,0
15,0.41600000000000004,0.98905,0,2
15,0.41600000000000004,0.98905,1,31
15,0.41600000000000004,0.98905,2,344
15,0.41600000000000004,0.98905,3,1446
15,0.41600000000000004,0.98905,4,177
15,0.41600000000000004,0.98905,5,0
16,0.41600000000000004,0.98905,0,2
16,0.41600000000000004,0.98905,1,17
16,0.41600000000000004,0.98905,2,216
16,0.41600000000000004,0.98905,3,1310
16,0.41600000000000004,0.98905,4,454
16,0.41600000000000004,0.98905,5,1
16,0.41600000000000004,0.98905,6,0
17,0.41600000000000004,0.98905,0,2
17,0.41600000000000004,0.98905,1,33
17,0.41600000000000004,0.98905,2,365
17,0.41600000000000004,0.98905,3,1464
17,0.41600000000000004,0.98905,4,136
17,0.41600000000000004,0.98905,5,0
18,0.41600000000000004,0.98905,0,2
18,0.41600000000000004,0.98905,1,26
18,0.41600000000000004,0.98905,2,318
18,0.41600000000000004,0.98905,3,1440
18,0.41600000000000004,0.98905,4,214
18,0.41600000000000004,0.98905,5,0
19,0.41600000000000004,0.98905,0,2
19,0.41600000000000004,0.98905,1,37
19,0.41600000000000004,0.98905,2,448
19,0.41600000000000004,0.98905,3,1428
19,0.41600000000000004,0.98905,4,85
19,0.41600000000000004,0.98905,5,0
20,0.41600000000000004,0.98905,0,2
20,0.41600000000000004,0.98905,1,19
20,0.41600000000000004,0.98905,2,226
20,0.41600000000000004,0.98905,3,1334
20,0.41600000000000004,0.98905,4,419
20,0.41600000000000004,0.98905,5,0
21,0.41600000000000004,0.98905,0,2
21,0.41600000000000004,0.98905,1,24
21,0.41600000000000004,0.98905,2,268
21,0.41600000000000004,0.98905,3,1397
21,0.41600000000000004,0.98905,4,309
21,0.41600000000000004,0.98905,5,0
22,0.41600000000000004,0.98905,0,2
22,0.41600000000000004,0.98905,1,24
22,0.41600000000000004,0.98905,2,279
22,0.41600000000000004,0.98905,3,1396
22,0.41600000000000004,0.98905,4,299
22,0.41600000000000004,0.98905,5,0
23,0.41600000000000004,0.98905,0,2
23,0.41600000000000004,0.98905,1,25
23,0.41600000000000004,0.98905,2,294
23,0.41600000000000004,0.98905,3,1422
23,0.41600000000000004,0.98905,4,257
23,0.41600000000000004,0.98905,5,0
24,0.41600000000000004,0.98905,0,2
24,0.41600000000000004,0.98905,1,32
24,0.41600000000000004,0.98905,2,379
24,0.41600000000000004,0.98905,3,1440
24,0.41600000000000004,0.98905,4,147
24,0.41600000000000004,0.98905,5,0
25,0.41600000000000004,0.98905,0,2
25,0.41600000000000004,0.98905,1,24
25,0.41600000000000004,0.98905,2,286
25,0.41600000000000004,0.98905,3,1427
25,0.41600000000000004,0.98905,4,261
25,0.41600000000000004,0.98905,5,0
26,0.41600000000000004,0.98905,0,2
26,0.41600000000000004,0.98905,1,16
26,0.41600000000000004,0.98905,2,205
26,0.41600000000000004,0.98905,3,1297
26,0.41600000000000004,0.98905,4,480
26,0.41600000000000004,0.98905,5,0
27,0.41600000000000004,0.98905,0,2
27,0.41600000000000004,0.98905,1,25
27,0.41600000000000004,0.98905,2,290
27,0.41600000000000004,0.98905,3,1439
27,0.41600000000000004,0.98905,4,244
27,0.41600000000000004,0.98905,5,0
28,0.41600000000000004,0.98905,0,2
28,0.41600000000000004,0.98905,1,36
28,0.41600000000000004,0.98905,2,400
28,0.41600000000000004,0.98905,3,1428
28,0.41600000000000004,0.98905,4,134
28,0.41600000000000004,0.98905,5,0
29,0.41600000000000004,0.98905,0,2
29,0.41600000000000004,0.98905,1,21
29,0.41600000000000004,0.98905,2,239
29,0.41600000000000004,0.98905,3,1363
29,0.41600000000000004,0.98905,4,375
29,0.41600000000000004,0.98905,5,0
30,0.41600000000000004,0.98905,0,2
30,0.41600000000000004,0.98905,1,24
30,0.41600000000000004,0.98905,2,284
30,0.41600000000000004,0.98905,3,1417
30,0.41600000000000004,0.98905,4,273
30,0.41600000000000004,0.98905,5,0
31,0.41600000000000004,0.98905,0,2
31,0.41600000000000004,0.98905,1,31
31,0.41600000000000004,0.98905,2,353
31,0.41600000000000004,0.98905,3,1445
31,0.41600000000000004,0.98905,4,169
31,0.41600000000000004,0.98905,5,0
32,0.41600000000000004,0.98905,0,2
32,0.41600000000000004,0.98905,1,21
32,0.41600000000000004,0.98905,2,242
32,0.41600000000000004,0.98905,3,1391
32,0.41600000000000004,0.98905,4,344
32,0.41600000000000004,0.98905,5,0
33,0.41600000000000004,0.98905,0,2
33,0.41600000000000004,0.98905,1,31
33,0.41600000000000004,0.98905,2,355
33,0.41600000000000004,0.98905,3,1430
33,0.41600000000000004,0.98905,4,182
33,0.41600000000000004,0.98905,5,0
34,0.41600000000000004,0.98905,0,2
34,0.41600000000000004,0.98905,1,27
34,0.41600000000000004,0.98905,2,305
34,0.41600000000000004,0.98905,3,1413
34,0.41600000000000004,0.98905,4,253
34,0.41600000000000004,0.98905,5,0
35,0.41600000000000004,0.98905,0,2
35,0.41600000000000004,0.98905,1,26
35,0.41600000000000004,0.98905,2,298
35,0.41600000000000004,0.98905,3,1411
35,0.41600000000000004,0.98905,4,263
35,0.41600000000000004,0.98905,5,0
36,0.41600000000000004,0.98905,0,2
36,0.41600000000000004,0.98905,1,24
36,0.41600000000000004,0.98905,2,279
36,0.41600000000000004,0.98905,3,1447
36,0.41600000000000004,0.98905,4,248
36,0.41600000000000004,0.98905,5,0
37,0.41600000000000004,0.98905,0,2
37,0.41600000000000004,0.98905,1,20
37,0.41600000000000004,0.98905,2,245
37,0.41600000000000004,0.98905,3,1372
37,0.41600000000000004,0.98905,4,361
37,0.41600000000000004,0.98905,5,0
38,0.41600000000000004,0.98905,0,2
38,0.41600000000000004,0.98905,1,24
38,0.41600000000000004,0.98905,2,270
38,0.41600000000000004,0.98905,3,1414
38,0.41600000000000004,0.98905,4,290
38,0.41600000000000004,0.98905,5,0
39,0.41600000000000004,0.98905,0,2
39,0.41600000000000004,0.98905,1,28
39,0.41600000000000004,0.98905,2,318
39,0.41600000000000004,0.98905,3,1419
39,0.41600000000000004,0.98905,4,233
39,0.41600000000000004,0.98905,5,0
40,0.41600000000000004,0.98905,0,2
40,0.41600000000000004,0.98905,1,29
40,0.41600000000000004,0.98905,2,325
40,0.41600000000000004,0.98905,3,1445
40,0.41600000000000004,0.98905,4,199
40,0.41600000000000004,0.98905,5,0
41,0.41600000000000004,0.98905,0,2
41,0.41600000000000004,0.98905,1,32
41,0.41600000000000004,0.98905,2,349
41,0.41600000000000004,0.98905,3,1457
41,0.41600000000000004,0.98905,4,160
41,0.41600000000000004,0.98905,5,0
42,0.41600000000000004,0.98905,0,2
42,0.41600000000000004,0.98905,1,30
42,0.41600000000000004,0.98905,2,314
42,0.41600000000000004,0.98905,3,1433
42,0.41600000000000004,0.98905,4,221
42,0.41600000000000004,0.98905,5,0
43,0.41600000000000004,0.98905,0,2
43,0.41600000000000004,0.98905,1,24
43,0.41600000000000004,0.98905,2,310
43,0.41600000000000004,0.98905,3,1424
43,0.41600000000000004,0.98905,4,240
43,0.41600000000000004,0.98905,5,0
44,0.41600000000000004,0.98905,0,2
44,0.41600000000000004,0.98905,1,23
44,0.41600000000000004,0.98905,2,238
44,0.41600000000000004,0.98905,3,1381
44,0.41600000000000004,0.98905,4,356
44,0.41600000000000004,0.98905,5,0
45,0.41600000000000004,0.98905,0,2
45,0.41600000000000004,0.98905,1,23
45,0.41600000000000004,0.98905,2,273
45,0.41600000000000004,0.98905,3,1413
45,0.41600000000000004,0.98905,4,289
45,0.41600000000000004,0.98905,5,0
46,0.41600000000000004,0.98905,0,2
46,0.41600000000000004,0.98905,1,27
46,0.41600000000000004,0.98905,2,323
46,0.41600000000000004,0.98905,3,1442
46,0.41600000000000004,0.98905,4,206
46,0.41600000000000004,0.98905,5,0
47,0.41600000000000004,0.98905,0,2
47,0.41600000000000004,0.98905,1,18
47,0.41600000000000004,0.98905,2,210
47,0.41600000000000004,0.98905,3,1319
47,0.41600000000000004,0.98905,4,451
47,0.41600000000000004,0.98905,5,0
48,0.41600000000000004,0.98905,0,2
48,0.41600000000000004,0.98905,1,22
48,0.41600000000000004,0.98905,2,258
48,0.41600000000000004,0.98905,3,1383
48,0.41600000000000004,0.98905,4,335
48,0.41600000000000004,0.98905,5,0
49,0.41600000000000004,0.98905,0,2
49,0.41600000000000004,0.98905,1,28
49,0.41600000000000004,0.98905,2,301
49,0.41600000000000004,0.98905,3,1432
49,0.41600000000000004,0.98905,4,237
49,0.41600000000000004,0.98905,5,0
