SimNum,P,Q,time,I
24,0.2,0.82587,3,0
25,0.2,0.82587,0,2
25,0.2,0.82587,1,520
25,0.2,0.82587,2,1478
25,0.2,0.82587,3,0
26,0.2,0.82587,0,2
26,0.2,0.82587,1,513
26,0.2,0.82587,2,1485
26,0.2,0.82587,3,0
27,0.2,0.82587,0,2
27,0.2,0.82587,1,523
27,0.2,0.82587,2,1475
27,0.2,0.82587,3,0
28,0.2,0.82587,0,2
28,0.2,0.82587,1,529
28,0.2,0.82587,2,1469
28,0.2,0.82587,3,0
29,0.2,0.82587,0,2
29,0.2,0.82587,1,537
29,0.2,0.82587,2,1461
29,0.2,0.82587,3,0
30,0.2,0.82587,0,2
30,0.2,0.82587,1,497
30,0.2,0.82587,2,1501
30,0.2,0.82587,3,0
31,0.2,0.82587,0,2
31,0.2,0.82587,1,531
31,0.2,0.82587,2,1467
31,0.2,0.82587,3,0
32,0.2,0.82587,0,2
32,0.2,0.82587,1,540
32,0.2,0.82587,2,1458
32,0.2,0.82587,3,0
33,0.2,0.82587,0,2
33,0.2,0.82587,1,511
33,0.2,0.82587,2,1487
33,0.2,0.82587,3,0
34,0.2,0.82587,0,2
34,0.2,0.82587,1,551
34,0.2,0.82587,2,1447
34,0.2,0.82587,3,0
35,0.2,0.82587,0,2
35,0.2,0.82587,1,482
35,0.2,0.82587,2,1516
35,0.2,0.82587,3,0
36,0.2,0.82587,0,2
36,0.2,0.82587,1,526
36,0.2,0.82587,2,1472
36,0.2,0.82587,3,0
37,0.2,0.82587,0,2
37,0.2,0.82587,1,515
37,0.2,0.82587,2,1483
37,0.2,0.82587,3,0
38,0.2,0.82587,0,2
38,0.2,0.82587,1,523
38,0.2,0.82587,2,1475
38,0.2,0.82587,3,0
39,0.2,0.82587,0,2
39,0.2,0.82587,1,489
39,0.2,0.82587,2,1509
39,0.2,0.82587,3,0
40,0.2,0.82587,0,2
40,0.2,0.82587,1,505
40,0.2,0.82587,2,1493
40,0.2,0.82587,3,0
41,0.2,0.82587,0,2
41,0.2,0.82587,1,531
41,0.2,0.82587,2,1467
41,0.2,0.82587,3,0
42,0.2,0.82587,0,2
42,0.2,0.82587,1,520
42,0.2,0.82587,2,1478
42,0.2,0.82587,3,0
43,0.2,0.82587,0,2
43,0.2,0.82587,1,526
43,0.2,0.82587,2,1472
43,0.2,0.82587,3,0
44,0.2,0.82587,0,2
44,0.2,0.82587,1,513
44,0.2,0.82587,2,1485
44,0.2,0.82587,3,0
45,0.2,0.82587,0,2
45,0.2,0.82587,1,504
45,0.2,0.82587,2,1494
45,0.2,0.82587,3,0
46,0.2,0.82587,0,2
46,0.2,0.82587,1,502
46,0.2,0.82587,2,1496
46,0.2,0.82587,3,0
47,0.2,0.82587,0,2
47,0.2,0.82587,1,485
47,0.2,0.82587,2,1513
47,0.2,0.82587,3,0
48,0.2,0.82587,0,2
48,0.2,0.82587,1,491
48,0.2,0.82587,2,1507
48,0.2,0.82587,3,0
49,0.2,0.82587,0,2
49,0.2,0.82587,1,545
49,0.2,0.82587,2,1453
49,0.2,0.82587,3,0
