SimNum,P,Q,time,I
13,0.20800000000000002,0.81393,1,551
13,0.20800000000000002,0.81393,2,1447
13,0.20800000000000002,0.81393,3,0
14,0.20800000000000002,0.81393,0,2
14,0.20800000000000002,0.81393,1,553
14,0.20800000000000002,0.81393,2,1445
14,0.20800000000000002,0.81393,3,0
15,0.20800000000000002,0.81393,0,2
15,0.20800000000000002,0.81393,1,539
15,0.20800000000000002,0.81393,2,1459
15,0.20800000000000002,0.81393,3,0
16,0.20800000000000002,0.81393,0,2
16,0.20800000000000002,0.81393,1,547
16,0.20800000000000002,0.81393,2,1451
16,0.20800000000000002,0.81393,3,0
17,0.20800000000000002,0.81393,0,2
17,0.20800000000000002,0.81393,1,529
17,0.20800000000000002,0.81393,2,1469
17,0.20800000000000002,0.81393,3,0
18,0.20800000000000002,0.81393,0,2
18,0.20800000000000002,0.81393,1,527
18,0.20800000000000002,0.81393,2,1471
18,0.20800000000000002,0.81393,3,0
19,0.20800000000000002,0.81393,0,2
19,0.20800000000000002,0.81393,1,507
19,0.20800000000000002,0.81393,2,1491
19,0.20800000000000002,0.81393,3,0
20,0.20800000000000002,0.81393,0,2
20,0.20800000000000002,0.81393,1,552
20,0.20800000000000002,0.81393,2,1446
20,0.20800000000000002,0.81393,3,0
21,0.20800000000000002,0.81393,0,2
21,0.20800000000000002,0.81393,1,539
21,0.20800000000000002,0.81393,2,1459
21,0.20800000000000002,0.81393,3,0
22,0.20800000000000002,0.81393,0,2
22,0.20800000000000002,0.81393,1,543
22,0.20800000000000002,0.81393,2,1455
22,0.20800000000000002,0.81393,3,0
23,0.20800000000000002,0.81393,0,2
23,0.20800000000000002,0.81393,1,566
23,0.20800000000000002,0.81393,2,1432
23,0.20800000000000002,0.81393,3,0
24,0.20800000000000002,0.81393,0,2
24,0.20800000000000002,0.81393,1,535
24,0.20800000000000002,0.81393,2,1463
24,0.20800000000000002,0.81393,3,0
25,0.20800000000000002,0.81393,0,2
25,0.20800000000000002,0.81393,1,578
25,0.20800000000000002,0.81393,2,1420
25,0.20800000000000002,0.81393,3,0
26,0.20800000000000002,0.81393,0,2
26,0.20800000000000002,0.81393,1,559
26,0.20800000000000002,0.81393,2,1439
26,0.20800000000000002,0.81393,3,0
27,0.20800000000000002,0.81393,0,2
27,0.20800000000000002,0.81393,1,574
27,0.20800000000000002,0.81393,2,1424
27,0.20800000000000002,0.81393,3,0
28,0.20800000000000002,0.81393,0,2
28,0.20800000000000002,0.81393,1,549
28,0.20800000000000002,0.81393,2,1449
28,0.20800000000000002,0.81393,3,0
29,0.20800000000000002,0.81393,0,2
29,0.20800000000000002,0.81393,1,569
29,0.20800000000000002,0.81393,2,1429
29,0.20800000000000002,0.81393,3,0
30,0.20800000000000002,0.81393,0,2
30,0.20800000000000002,0.81393,1,547
30,0.20800000000000002,0.81393,2,1451
30,0.20800000000000002,0.81393,3,0
31,0.20800000000000002,0.81393,0,2
31,0.20800000000000002,0.81393,1,518
31,0.20800000000000002,0.81393,2,1480
31,0.20800000000000002,0.81393,3,0
32,0.20800000000000002,0.81393,0,2
32,0.20800000000000002,0.81393,1,518
32,0.20800000000000002,0.81393,2,1480
32,0.20800000000000002,0.81393,3,0
33,0.20800000000000002,0.81393,0,2
33,0.20800000000000002,0.81393,1,559
33,0.20800000000000002,0.81393,2,1439
33,0.20800000000000002,0.81393,3,0
34,0.20800000000000002,0.81393,0,2
34,0.20800000000000002,0.81393,1,524
34,0.20800000000000002,0.81393,2,1474
34,0.20800000000000002,0.81393,3,0
35,0.20800000000000002,0.81393,0,2
35,0.20800000000000002,0.81393,1,529
35,0.20800000000000002,0.81393,2,1469
35,0.20800000000000002,0.81393,3,0
36,0.20800000000000002,0.81393,0,2
36,0.20800000000000002,0.81393,1,556
36,0.20800000000000002,0.81393,2,1442
36,0.20800000000000002,0.81393,3,0
37,0.20800000000000002,0.81393,0,2
37,0.20800000000000002,0.81393,1,578
37,0.20800000000000002,0.81393,2,1420
37,0.20800000000000002,0.81393,3,0
38,0.20800000000000002,0.81393,0,2
38,0.20800000000000002,0.81393,1,562
38,0.20800000000000002,0.81393,2,1436
38,0.20800000000000002,0.81393,3,0
39,0.20800000000000002,0.81393,0,2
39,0.20800000000000002,0.81393,1,550
39,0.20800000000000002,0.81393,2,1448
39,0.20800000000000002,0.81393,3,0
40,0.20800000000000002,0.81393,0,2
40,0.20800000000000002,0.81393,1,517
40,0.20800000000000002,0.81393,2,1481
40,0.20800000000000002,0.81393,3,0
41,0.20800000000000002,0.81393,0,2
41,0.20800000000000002,0.81393,1,505
41,0.20800000000000002,0.81393,2,1493
41,0.20800000000000002,0.81393,3,0
42,0.20800000000000002,0.81393,0,2
42,0.20800000000000002,0.81393,1,511
42,0.20800000000000002,0.81393,2,1487
42,0.20800000000000002,0.81393,3,0
43,0.20800000000000002,0.81393,0,2
43,0.20800000000000002,0.81393,1,551
43,0.20800000000000002,0.81393,2,1447
43,0.20800000000000002,0.81393,3,0
44,0.20800000000000002,0.81393,0,2
44,0.20800000000000002,0.81393,1,568
44,0.20800000000000002,0.81393,2,1430
44,0.20800000000000002,0.81393,3,0
45,0.20800000000000002,0.81393,0,2
45,0.20800000000000002,0.81393,1,512
45,0.20800000000000002,0.81393,2,1486
45,0.20800000000000002,0.81393,3,0
46,0.20800000000000002,0.81393,0,2
46,0.20800000000000002,0.81393,1,546
46,0.20800000000000002,0.81393,2,1452
46,0.20800000000000002,0.81393,3,0
47,0.20800000000000002,0.81393,0,2
47,0.20800000000000002,0.81393,1,537
47,0.20800000000000002,0.81393,2,1461
47,0.20800000000000002,0.81393,3,0
48,0.20800000000000002,0.81393,0,2
48,0.20800000000000002,0.81393,1,535
48,0.20800000000000002,0.81393,2,1463
48,0.20800000000000002,0.81393,3,0
49,0.20800000000000002,0.81393,0,2
49,0.20800000000000002,0.81393,1,524
49,0.20800000000000002,0.81393,2,1474
49,0.20800000000000002,0.81393,3,0
