SimNum,P,Q,time,I
42,0.20800000000000002,0.95721,4,0
43,0.20800000000000002,0.95721,0,2
43,0.20800000000000002,0.95721,1,118
43,0.20800000000000002,0.95721,2,1841
43,0.20800000000000002,0.95721,3,39
43,0.20800000000000002,0.95721,4,0
44,0.20800000000000002,0.95721,0,2
44,0.20800000000000002,0.95721,1,106
44,0.20800000000000002,0.95721,2,1842
44,0.20800000000000002,0.95721,3,50
44,0.20800000000000002,0.95721,4,0
45,0.20800000000000002,0.95721,0,2
45,0.20800000000000002,0.95721,1,125
45,0.20800000000000002,0.95721,2,1857
45,0.20800000000000002,0.95721,3,16
45,0.20800000000000002,0.95721,4,0
46,0.20800000000000002,0.95721,0,2
46,0.20800000000000002,0.95721,1,141
46,0.20800000000000002,0.95721,2,1839
46,0.20800000000000002,0.95721,3,18
46,0.20800000000000002,0.95721,4,0
47,0.20800000000000002,0.95721,0,2
47,0.20800000000000002,0.95721,1,117
47,0.20800000000000002,0.95721,2,1850
47,0.20800000000000002,0.95721,3,31
47,0.20800000000000002,0.95721,4,0
48,0.20800000000000002,0.95721,0,2
48,0.20800000000000002,0.95721,1,131
48,0.20800000000000002,0.95721,2,1845
48,0.20800000000000002,0.95721,3,22
48,0.20800000000000002,0.95721,4,0
49,0.20800000000000002,0.95721,0,2
49,0.20800000000000002,0.95721,1,122
49,0.20800000000000002,0.95721,2,1851
49,0.20800000000000002,0.95721,3,25
49,0.20800000000000002,0.95721,4,0
