SimNum,P,Q,time,I
16,0.24,0.98507,2,638
16,0.24,0.98507,3,1323
16,0.24,0.98507,4,1
16,0.24,0.98507,5,0
17,0.24,0.98507,0,2
17,0.24,0.98507,1,36
17,0.24,0.98507,2,667
17,0.24,0.98507,3,1295
17,0.24,0.98507,4,0
18,0.24,0.98507,0,2
18,0.24,0.98507,1,38
18,0.24,0.98507,2,688
18,0.24,0.98507,3,1271
18,0.24,0.98507,4,1
18,0.24,0.98507,5,0
19,0.24,0.98507,0,2
19,0.24,0.98507,1,44
19,0.24,0.98507,2,751
19,0.24,0.98507,3,1203
19,0.24,0.98507,4,0
20,0.24,0.98507,0,2
20,0.24,0.98507,1,45
20,0.24,0.98507,2,801
20,0.24,0.98507,3,1152
20,0.24,0.98507,4,0
21,0.24,0.98507,0,2
21,0.24,0.98507,1,50
21,0.24,0.98507,2,836
21,0.24,0.98507,3,1112
21,0.24,0.98507,4,0
22,0.24,0.98507,0,2
22,0.24,0.98507,1,41
22,0.24,0.98507,2,712
22,0.24,0.98507,3,1244
22,0.24,0.98507,4,1
22,0.24,0.98507,5,0
23,0.24,0.98507,0,2
23,0.24,0.98507,1,42
23,0.24,0.98507,2,773
23,0.24,0.98507,3,1183
23,0.24,0.98507,4,0
24,0.24,0.98507,0,2
24,0.24,0.98507,1,27
24,0.24,0.98507,2,517
24,0.24,0.98507,3,1449
24,0.24,0.98507,4,5
24,0.24,0.98507,5,0
25,0.24,0.98507,0,2
25,0.24,0.98507,1,49
25,0.24,0.98507,2,830
25,0.24,0.98507,3,1119
25,0.24,0.98507,4,0
26,0.24,0.98507,0,2
26,0.24,0.98507,1,44
26,0.24,0.98507,2,758
26,0.24,0.98507,3,1196
26,0.24,0.98507,4,0
27,0.24,0.98507,0,2
27,0.24,0.98507,1,37
27,0.24,0.98507,2,632
27,0.24,0.98507,3,1327
27,0.24,0.98507,4,2
27,0.24,0.98507,5,0
28,0.24,0.98507,0,2
28,0.24,0.98507,1,41
28,0.24,0.98507,2,744
28,0.24,0.98507,3,1213
28,0.24,0.98507,4,0
29,0.24,0.98507,0,2
29,0.24,0.98507,1,37
29,0.24,0.98507,2,712
29,0.24,0.98507,3,1248
29,0.24,0.98507,4,1
29,0.24,0.98507,5,0
30,0.24,0.98507,0,2
30,0.24,0.98507,1,52
30,0.24,0.98507,2,836
30,0.24,0.98507,3,1110
30,0.24,0.98507,4,0
31,0.24,0.98507,0,2
31,0.24,0.98507,1,45
31,0.24,0.98507,2,787
31,0.24,0.98507,3,1165
31,0.24,0.98507,4,1
31,0.24,0.98507,5,0
32,0.24,0.98507,0,2
32,0.24,0.98507,1,58
32,0.24,0.98507,2,978
32,0.24,0.98507,3,962
32,0.24,0.98507,4,0
33,0.24,0.98507,0,2
33,0.24,0.98507,1,42
33,0.24,0.98507,2,725
33,0.24,0.98507,3,1230
33,0.24,0.98507,4,1
33,0.24,0.98507,5,0
34,0.24,0.98507,0,2
34,0.24,0.98507,1,51
34,0.24,0.98507,2,869
34,0.24,0.98507,3,1078
34,0.24,0.98507,4,0
35,0.24,0.98507,0,2
35,0.24,0.98507,1,48
35,0.24,0.98507,2,765
35,0.24,0.98507,3,1185
35,0.24,0.98507,4,0
36,0.24,0.98507,0,2
36,0.24,0.98507,1,70
36,0.24,0.98507,2,1045
36,0.24,0.98507,3,883
36,0.24,0.98507,4,0
37,0.24,0.98507,0,2
37,0.24,0.98507,1,46
37,0.24,0.98507,2,814
37,0.24,0.98507,3,1138
37,0.24,0.98507,4,0
38,0.24,0.98507,0,2
38,0.24,0.98507,1,46
38,0.24,0.98507,2,784
38,0.24,0.98507,3,1168
38,0.24,0.98507,4,0
39,0.24,0.98507,0,2
39,0.24,0.98507,1,40
39,0.24,0.98507,2,684
39,0.24,0.98507,3,1273
39,0.24,0.98507,4,1
39,0.24,0.98507,5,0
40,0.24,0.98507,0,2
40,0.24,0.98507,1,42
40,0.24,0.98507,2,736
40,0.24,0.98507,3,1219
40,0.24,0.98507,4,1
40,0.24,0.98507,5,0
41,0.24,0.98507,0,2
41,0.24,0.98507,1,44
41,0.24,0.98507,2,787
41,0.24,0.98507,3,1166
41,0.24,0.98507,4,1
41,0.24,0.98507,5,0
42,0.24,0.98507,0,2
42,0.24,0.98507,1,39
42,0.24,0.98507,2,749
42,0.24,0.98507,3,1210
42,0.24,0.98507,4,0
43,0.24,0.98507,0,2
43,0.24,0.98507,1,45
43,0.24,0.98507,2,748
43,0.24,0.98507,3,1205
43,0.24,0.98507,4,0
44,0.24,0.98507,0,2
44,0.24,0.98507,1,53
44,0.24,0.98507,2,862
44,0.24,0.98507,3,1083
44,0.24,0.98507,4,0
45,0.24,0.98507,0,2
45,0.24,0.98507,1,57
45,0.24,0.98507,2,926
45,0.24,0.98507,3,1015
45,0.24,0.98507,4,0
46,0.24,0.98507,0,2
46,0.24,0.98507,1,54
46,0.24,0.98507,2,875
46,0.24,0.98507,3,1069
46,0.24,0.98507,4,0
47,0.24,0.98507,0,2
47,0.24,0.98507,1,38
47,0.24,0.98507,2,697
47,0.24,0.98507,3,1263
47,0.24,0.98507,4,0
48,0.24,0.98507,0,2
48,0.24,0.98507,1,40
48,0.24,0.98507,2,736
48,0.24,0.98507,3,1222
48,0.24,0.98507,4,0
49,0.24,0.98507,0,2
49,0.24,0.98507,1,50
49,0.24,0.98507,2,863
49,0.24,0.98507,3,1085
49,0.24,0.98507,4,0
