SimNum,P,Q,time,I
17,0.184,0.8298500000000001,0,2
17,0.184,0.8298500000000001,1,514
17,0.184,0.8298500000000001,2,1484
17,0.184,0.8298500000000001,3,0
18,0.184,0.8298500000000001,0,2
18,0.184,0.8298500000000001,1,515
18,0.184,0.8298500000000001,2,1483
18,0.184,0.8298500000000001,3,0
19,0.184,0.8298500000000001,0,2
19,0.184,0.8298500000000001,1,549
19,0.184,0.8298500000000001,2,1449
19,0.184,0.8298500000000001,3,0
20,0.184,0.8298500000000001,0,2
20,0.184,0.8298500000000001,1,506
20,0.184,0.8298500000000001,2,1492
20,0.184,0.8298500000000001,3,0
21,0.184,0.8298500000000001,0,2
21,0.184,0.8298500000000001,1,495
21,0.184,0.8298500000000001,2,1503
21,0.184,0.8298500000000001,3,0
22,0.184,0.8298500000000001,0,2
22,0.184,0.8298500000000001,1,542
22,0.184,0.8298500000000001,2,1456
22,0.184,0.8298500000000001,3,0
23,0.184,0.8298500000000001,0,2
23,0.184,0.8298500000000001,1,520
23,0.184,0.8298500000000001,2,1478
23,0.184,0.8298500000000001,3,0
24,0.184,0.8298500000000001,0,2
24,0.184,0.8298500000000001,1,523
24,0.184,0.8298500000000001,2,1475
24,0.184,0.8298500000000001,3,0
25,0.184,0.8298500000000001,0,2
25,0.184,0.8298500000000001,1,550
25,0.184,0.8298500000000001,2,1448
25,0.184,0.8298500000000001,3,0
26,0.184,0.8298500000000001,0,2
26,0.184,0.8298500000000001,1,546
26,0.184,0.8298500000000001,2,1452
26,0.184,0.8298500000000001,3,0
27,0.184,0.8298500000000001,0,2
27,0.184,0.8298500000000001,1,523
27,0.184,0.8298500000000001,2,1475
27,0.184,0.8298500000000001,3,0
28,0.184,0.8298500000000001,0,2
28,0.184,0.8298500000000001,1,506
28,0.184,0.8298500000000001,2,1492
28,0.184,0.8298500000000001,3,0
29,0.184,0.8298500000000001,0,2
29,0.184,0.8298500000000001,1,519
29,0.184,0.8298500000000001,2,1479
29,0.184,0.8298500000000001,3,0
30,0.184,0.8298500000000001,0,2
30,0.184,0.8298500000000001,1,548
30,0.184,0.8298500000000001,2,1450
30,0.184,0.8298500000000001,3,0
31,0.184,0.8298500000000001,0,2
31,0.184,0.8298500000000001,1,509
31,0.184,0.8298500000000001,2,1489
31,0.184,0.8298500000000001,3,0
32,0.184,0.8298500000000001,0,2
32,0.184,0.8298500000000001,1,534
32,0.184,0.8298500000000001,2,1464
32,0.184,0.8298500000000001,3,0
33,0.184,0.8298500000000001,0,2
33,0.184,0.8298500000000001,1,488
33,0.184,0.8298500000000001,2,1510
33,0.184,0.8298500000000001,3,0
34,0.184,0.8298500000000001,0,2
34,0.184,0.8298500000000001,1,511
34,0.184,0.8298500000000001,2,1487
34,0.184,0.8298500000000001,3,0
35,0.184,0.8298500000000001,0,2
35,0.184,0.8298500000000001,1,515
35,0.184,0.8298500000000001,2,1483
35,0.184,0.8298500000000001,3,0
36,0.184,0.8298500000000001,0,2
36,0.184,0.8298500000000001,1,527
36,0.184,0.8298500000000001,2,1471
36,0.184,0.8298500000000001,3,0
37,0.184,0.8298500000000001,0,2
37,0.184,0.8298500000000001,1,534
37,0.184,0.8298500000000001,2,1464
37,0.184,0.8298500000000001,3,0
38,0.184,0.8298500000000001,0,2
38,0.184,0.8298500000000001,1,545
38,0.184,0.8298500000000001,2,1453
38,0.184,0.8298500000000001,3,0
39,0.184,0.8298500000000001,0,2
39,0.184,0.8298500000000001,1,524
39,0.184,0.8298500000000001,2,1474
39,0.184,0.8298500000000001,3,0
40,0.184,0.8298500000000001,0,2
40,0.184,0.8298500000000001,1,516
40,0.184,0.8298500000000001,2,1482
40,0.184,0.8298500000000001,3,0
41,0.184,0.8298500000000001,0,2
41,0.184,0.8298500000000001,1,507
41,0.184,0.8298500000000001,2,1491
41,0.184,0.8298500000000001,3,0
42,0.184,0.8298500000000001,0,2
42,0.184,0.8298500000000001,1,534
42,0.184,0.8298500000000001,2,1464
42,0.184,0.8298500000000001,3,0
43,0.184,0.8298500000000001,0,2
43,0.184,0.8298500000000001,1,493
43,0.184,0.8298500000000001,2,1505
43,0.184,0.8298500000000001,3,0
44,0.184,0.8298500000000001,0,2
44,0.184,0.8298500000000001,1,547
44,0.184,0.8298500000000001,2,1451
44,0.184,0.8298500000000001,3,0
45,0.184,0.8298500000000001,0,2
45,0.184,0.8298500000000001,1,518
45,0.184,0.8298500000000001,2,1480
45,0.184,0.8298500000000001,3,0
46,0.184,0.8298500000000001,0,2
46,0.184,0.8298500000000001,1,544
46,0.184,0.8298500000000001,2,1454
46,0.184,0.8298500000000001,3,0
47,0.184,0.8298500000000001,0,2
47,0.184,0.8298500000000001,1,530
47,0.184,0.8298500000000001,2,1468
47,0.184,0.8298500000000001,3,0
48,0.184,0.8298500000000001,0,2
48,0.184,0.8298500000000001,1,520
48,0.184,0.8298500000000001,2,1478
48,0.184,0.8298500000000001,3,0
49,0.184,0.8298500000000001,0,2
49,0.184,0.8298500000000001,1,491
49,0.184,0.8298500000000001,2,1507
49,0.184,0.8298500000000001,3,0
