SimNum,P,Q,time,I
31,0.6880000000000001,0.87761,4,0
32,0.6880000000000001,0.87761,0,2
32,0.6880000000000001,0.87761,1,156
32,0.6880000000000001,0.87761,2,1834
32,0.6880000000000001,0.87761,3,8
32,0.6880000000000001,0.87761,4,0
33,0.6880000000000001,0.87761,0,2
33,0.6880000000000001,0.87761,1,158
33,0.6880000000000001,0.87761,2,1835
33,0.6880000000000001,0.87761,3,5
33,0.6880000000000001,0.87761,4,0
34,0.6880000000000001,0.87761,0,2
34,0.6880000000000001,0.87761,1,158
34,0.6880000000000001,0.87761,2,1837
34,0.6880000000000001,0.87761,3,3
34,0.6880000000000001,0.87761,4,0
35,0.6880000000000001,0.87761,0,2
35,0.6880000000000001,0.87761,1,148
35,0.6880000000000001,0.87761,2,1846
35,0.6880000000000001,0.87761,3,4
35,0.6880000000000001,0.87761,4,0
36,0.6880000000000001,0.87761,0,2
36,0.6880000000000001,0.87761,1,168
36,0.6880000000000001,0.87761,2,1829
36,0.6880000000000001,0.87761,3,1
36,0.6880000000000001,0.87761,4,0
37,0.6880000000000001,0.87761,0,2
37,0.6880000000000001,0.87761,1,149
37,0.6880000000000001,0.87761,2,1842
37,0.6880000000000001,0.87761,3,7
37,0.6880000000000001,0.87761,4,0
38,0.6880000000000001,0.87761,0,2
38,0.6880000000000001,0.87761,1,156
38,0.6880000000000001,0.87761,2,1836
38,0.6880000000000001,0.87761,3,6
38,0.6880000000000001,0.87761,4,0
39,0.6880000000000001,0.87761,0,2
39,0.6880000000000001,0.87761,1,149
39,0.6880000000000001,0.87761,2,1846
39,0.6880000000000001,0.87761,3,3
39,0.6880000000000001,0.87761,4,0
40,0.6880000000000001,0.87761,0,2
40,0.6880000000000001,0.87761,1,170
40,0.6880000000000001,0.87761,2,1825
40,0.6880000000000001,0.87761,3,3
40,0.6880000000000001,0.87761,4,0
41,0.6880000000000001,0.87761,0,2
41,0.6880000000000001,0.87761,1,141
41,0.6880000000000001,0.87761,2,1854
41,0.6880000000000001,0.87761,3,3
41,0.6880000000000001,0.87761,4,0
42,0.6880000000000001,0.87761,0,2
42,0.6880000000000001,0.87761,1,167
42,0.6880000000000001,0.87761,2,1830
42,0.6880000000000001,0.87761,3,1
42,0.6880000000000001,0.87761,4,0
43,0.6880000000000001,0.87761,0,2
43,0.6880000000000001,0.87761,1,151
43,0.6880000000000001,0.87761,2,1840
43,0.6880000000000001,0.87761,3,7
43,0.6880000000000001,0.87761,4,0
44,0.6880000000000001,0.87761,0,2
44,0.6880000000000001,0.87761,1,136
44,0.6880000000000001,0.87761,2,1848
44,0.6880000000000001,0.87761,3,14
44,0.6880000000000001,0.87761,4,0
45,0.6880000000000001,0.87761,0,2
45,0.6880000000000001,0.87761,1,159
45,0.6880000000000001,0.87761,2,1837
45,0.6880000000000001,0.87761,3,2
45,0.6880000000000001,0.87761,4,0
46,0.6880000000000001,0.87761,0,2
46,0.6880000000000001,0.87761,1,155
46,0.6880000000000001,0.87761,2,1838
46,0.6880000000000001,0.87761,3,5
46,0.6880000000000001,0.87761,4,0
47,0.6880000000000001,0.87761,0,2
47,0.6880000000000001,0.87761,1,152
47,0.6880000000000001,0.87761,2,1843
47,0.6880000000000001,0.87761,3,3
47,0.6880000000000001,0.87761,4,0
48,0.6880000000000001,0.87761,0,2
48,0.6880000000000001,0.87761,1,165
48,0.6880000000000001,0.87761,2,1830
48,0.6880000000000001,0.87761,3,3
48,0.6880000000000001,0.87761,4,0
49,0.6880000000000001,0.87761,0,2
49,0.6880000000000001,0.87761,1,161
49,0.6880000000000001,0.87761,2,1832
49,0.6880000000000001,0.87761,3,5
49,0.6880000000000001,0.87761,4,0
