SimNum,P,Q,time,I
38,0.6960000000000001,0.96716,0,2
38,0.6960000000000001,0.96716,1,32
38,0.6960000000000001,0.96716,2,527
38,0.6960000000000001,0.96716,3,1431
38,0.6960000000000001,0.96716,4,8
38,0.6960000000000001,0.96716,5,0
39,0.6960000000000001,0.96716,0,2
39,0.6960000000000001,0.96716,1,31
39,0.6960000000000001,0.96716,2,528
39,0.6960000000000001,0.96716,3,1433
39,0.6960000000000001,0.96716,4,6
39,0.6960000000000001,0.96716,5,0
40,0.6960000000000001,0.96716,0,2
40,0.6960000000000001,0.96716,1,41
40,0.6960000000000001,0.96716,2,679
40,0.6960000000000001,0.96716,3,1278
40,0.6960000000000001,0.96716,4,0
41,0.6960000000000001,0.96716,0,2
41,0.6960000000000001,0.96716,1,33
41,0.6960000000000001,0.96716,2,522
41,0.6960000000000001,0.96716,3,1437
41,0.6960000000000001,0.96716,4,6
41,0.6960000000000001,0.96716,5,0
42,0.6960000000000001,0.96716,0,2
42,0.6960000000000001,0.96716,1,48
42,0.6960000000000001,0.96716,2,758
42,0.6960000000000001,0.96716,3,1192
42,0.6960000000000001,0.96716,4,0
43,0.6960000000000001,0.96716,0,2
43,0.6960000000000001,0.96716,1,49
43,0.6960000000000001,0.96716,2,753
43,0.6960000000000001,0.96716,3,1196
43,0.6960000000000001,0.96716,4,0
44,0.6960000000000001,0.96716,0,2
44,0.6960000000000001,0.96716,1,37
44,0.6960000000000001,0.96716,2,603
44,0.6960000000000001,0.96716,3,1357
44,0.6960000000000001,0.96716,4,1
44,0.6960000000000001,0.96716,5,0
45,0.6960000000000001,0.96716,0,2
45,0.6960000000000001,0.96716,1,42
45,0.6960000000000001,0.96716,2,660
45,0.6960000000000001,0.96716,3,1296
45,0.6960000000000001,0.96716,4,0
46,0.6960000000000001,0.96716,0,2
46,0.6960000000000001,0.96716,1,26
46,0.6960000000000001,0.96716,2,444
46,0.6960000000000001,0.96716,3,1509
46,0.6960000000000001,0.96716,4,19
46,0.6960000000000001,0.96716,5,0
47,0.6960000000000001,0.96716,0,2
47,0.6960000000000001,0.96716,1,43
47,0.6960000000000001,0.96716,2,670
47,0.6960000000000001,0.96716,3,1283
47,0.6960000000000001,0.96716,4,2
47,0.6960000000000001,0.96716,5,0
48,0.6960000000000001,0.96716,0,2
48,0.6960000000000001,0.96716,1,38
48,0.6960000000000001,0.96716,2,631
48,0.6960000000000001,0.96716,3,1322
48,0.6960000000000001,0.96716,4,7
48,0.6960000000000001,0.96716,5,0
49,0.6960000000000001,0.96716,0,2
49,0.6960000000000001,0.96716,1,37
49,0.6960000000000001,0.96716,2,620
49,0.6960000000000001,0.96716,3,1336
49,0.6960000000000001,0.96716,4,5
49,0.6960000000000001,0.96716,5,0
