SimNum,P,Q,time,I
21,0.40800000000000003,0.94328,4,0
22,0.40800000000000003,0.94328,0,2
22,0.40800000000000003,0.94328,1,122
22,0.40800000000000003,0.94328,2,1847
22,0.40800000000000003,0.94328,3,29
22,0.40800000000000003,0.94328,4,0
23,0.40800000000000003,0.94328,0,2
23,0.40800000000000003,0.94328,1,149
23,0.40800000000000003,0.94328,2,1836
23,0.40800000000000003,0.94328,3,13
23,0.40800000000000003,0.94328,4,0
24,0.40800000000000003,0.94328,0,2
24,0.40800000000000003,0.94328,1,119
24,0.40800000000000003,0.94328,2,1838
24,0.40800000000000003,0.94328,3,41
24,0.40800000000000003,0.94328,4,0
25,0.40800000000000003,0.94328,0,2
25,0.40800000000000003,0.94328,1,133
25,0.40800000000000003,0.94328,2,1842
25,0.40800000000000003,0.94328,3,23
25,0.40800000000000003,0.94328,4,0
26,0.40800000000000003,0.94328,0,2
26,0.40800000000000003,0.94328,1,139
26,0.40800000000000003,0.94328,2,1836
26,0.40800000000000003,0.94328,3,23
26,0.40800000000000003,0.94328,4,0
27,0.40800000000000003,0.94328,0,2
27,0.40800000000000003,0.94328,1,138
27,0.40800000000000003,0.94328,2,1838
27,0.40800000000000003,0.94328,3,22
27,0.40800000000000003,0.94328,4,0
28,0.40800000000000003,0.94328,0,2
28,0.40800000000000003,0.94328,1,127
28,0.40800000000000003,0.94328,2,1849
28,0.40800000000000003,0.94328,3,22
28,0.40800000000000003,0.94328,4,0
29,0.40800000000000003,0.94328,0,2
29,0.40800000000000003,0.94328,1,133
29,0.40800000000000003,0.94328,2,1848
29,0.40800000000000003,0.94328,3,17
29,0.40800000000000003,0.94328,4,0
30,0.40800000000000003,0.94328,0,2
30,0.40800000000000003,0.94328,1,125
30,0.40800000000000003,0.94328,2,1839
30,0.40800000000000003,0.94328,3,34
30,0.40800000000000003,0.94328,4,0
31,0.40800000000000003,0.94328,0,2
31,0.40800000000000003,0.94328,1,131
31,0.40800000000000003,0.94328,2,1844
31,0.40800000000000003,0.94328,3,23
31,0.40800000000000003,0.94328,4,0
32,0.40800000000000003,0.94328,0,2
32,0.40800000000000003,0.94328,1,136
32,0.40800000000000003,0.94328,2,1846
32,0.40800000000000003,0.94328,3,16
32,0.40800000000000003,0.94328,4,0
33,0.40800000000000003,0.94328,0,2
33,0.40800000000000003,0.94328,1,113
33,0.40800000000000003,0.94328,2,1832
33,0.40800000000000003,0.94328,3,53
33,0.40800000000000003,0.94328,4,0
34,0.40800000000000003,0.94328,0,2
34,0.40800000000000003,0.94328,1,130
34,0.40800000000000003,0.94328,2,1846
34,0.40800000000000003,0.94328,3,22
34,0.40800000000000003,0.94328,4,0
35,0.40800000000000003,0.94328,0,2
35,0.40800000000000003,0.94328,1,109
35,0.40800000000000003,0.94328,2,1849
35,0.40800000000000003,0.94328,3,40
35,0.40800000000000003,0.94328,4,0
36,0.40800000000000003,0.94328,0,2
36,0.40800000000000003,0.94328,1,120
36,0.40800000000000003,0.94328,2,1854
36,0.40800000000000003,0.94328,3,24
36,0.40800000000000003,0.94328,4,0
37,0.40800000000000003,0.94328,0,2
37,0.40800000000000003,0.94328,1,154
37,0.40800000000000003,0.94328,2,1833
37,0.40800000000000003,0.94328,3,11
37,0.40800000000000003,0.94328,4,0
38,0.40800000000000003,0.94328,0,2
38,0.40800000000000003,0.94328,1,134
38,0.40800000000000003,0.94328,2,1843
38,0.40800000000000003,0.94328,3,21
38,0.40800000000000003,0.94328,4,0
39,0.40800000000000003,0.94328,0,2
39,0.40800000000000003,0.94328,1,139
39,0.40800000000000003,0.94328,2,1842
39,0.40800000000000003,0.94328,3,17
39,0.40800000000000003,0.94328,4,0
40,0.40800000000000003,0.94328,0,2
40,0.40800000000000003,0.94328,1,128
40,0.40800000000000003,0.94328,2,1841
40,0.40800000000000003,0.94328,3,29
40,0.40800000000000003,0.94328,4,0
41,0.40800000000000003,0.94328,0,2
41,0.40800000000000003,0.94328,1,127
41,0.40800000000000003,0.94328,2,1851
41,0.40800000000000003,0.94328,3,20
41,0.40800000000000003,0.94328,4,0
42,0.40800000000000003,0.94328,0,2
42,0.40800000000000003,0.94328,1,116
42,0.40800000000000003,0.94328,2,1845
42,0.40800000000000003,0.94328,3,37
42,0.40800000000000003,0.94328,4,0
43,0.40800000000000003,0.94328,0,2
43,0.40800000000000003,0.94328,1,136
43,0.40800000000000003,0.94328,2,1847
43,0.40800000000000003,0.94328,3,15
43,0.40800000000000003,0.94328,4,0
44,0.40800000000000003,0.94328,0,2
44,0.40800000000000003,0.94328,1,141
44,0.40800000000000003,0.94328,2,1847
44,0.40800000000000003,0.94328,3,10
44,0.40800000000000003,0.94328,4,0
45,0.40800000000000003,0.94328,0,2
45,0.40800000000000003,0.94328,1,123
45,0.40800000000000003,0.94328,2,1854
45,0.40800000000000003,0.94328,3,21
45,0.40800000000000003,0.94328,4,0
46,0.40800000000000003,0.94328,0,2
46,0.40800000000000003,0.94328,1,157
46,0.40800000000000003,0.94328,2,1828
46,0.40800000000000003,0.94328,3,13
46,0.40800000000000003,0.94328,4,0
47,0.40800000000000003,0.94328,0,2
47,0.40800000000000003,0.94328,1,139
47,0.40800000000000003,0.94328,2,1849
47,0.40800000000000003,0.94328,3,10
47,0.40800000000000003,0.94328,4,0
48,0.40800000000000003,0.94328,0,2
48,0.40800000000000003,0.94328,1,152
48,0.40800000000000003,0.94328,2,1836
48,0.40800000000000003,0.94328,3,10
48,0.40800000000000003,0.94328,4,0
49,0.40800000000000003,0.94328,0,2
49,0.40800000000000003,0.94328,1,145
49,0.40800000000000003,0.94328,2,1836
49,0.40800000000000003,0.94328,3,17
49,0.40800000000000003,0.94328,4,0
