SimNum,P,Q,time,I
14,0.64,0.9034800000000001,0,2
14,0.64,0.9034800000000001,1,127
14,0.64,0.9034800000000001,2,1851
14,0.64,0.9034800000000001,3,20
14,0.64,0.9034800000000001,4,0
15,0.64,0.9034800000000001,0,2
15,0.64,0.9034800000000001,1,144
15,0.64,0.9034800000000001,2,1843
15,0.64,0.9034800000000001,3,11
15,0.64,0.9034800000000001,4,0
16,0.64,0.9034800000000001,0,2
16,0.64,0.9034800000000001,1,128
16,0.64,0.9034800000000001,2,1846
16,0.64,0.9034800000000001,3,24
16,0.64,0.9034800000000001,4,0
17,0.64,0.9034800000000001,0,2
17,0.64,0.9034800000000001,1,126
17,0.64,0.9034800000000001,2,1854
17,0.64,0.9034800000000001,3,18
17,0.64,0.9034800000000001,4,0
18,0.64,0.9034800000000001,0,2
18,0.64,0.9034800000000001,1,131
18,0.64,0.9034800000000001,2,1851
18,0.64,0.9034800000000001,3,16
18,0.64,0.9034800000000001,4,0
19,0.64,0.9034800000000001,0,2
19,0.64,0.9034800000000001,1,121
19,0.64,0.9034800000000001,2,1837
19,0.64,0.9034800000000001,3,40
19,0.64,0.9034800000000001,4,0
20,0.64,0.9034800000000001,0,2
20,0.64,0.9034800000000001,1,130
20,0.64,0.9034800000000001,2,1854
20,0.64,0.9034800000000001,3,14
20,0.64,0.9034800000000001,4,0
21,0.64,0.9034800000000001,0,2
21,0.64,0.9034800000000001,1,146
21,0.64,0.9034800000000001,2,1844
21,0.64,0.9034800000000001,3,8
21,0.64,0.9034800000000001,4,0
22,0.64,0.9034800000000001,0,2
22,0.64,0.9034800000000001,1,151
22,0.64,0.9034800000000001,2,1837
22,0.64,0.9034800000000001,3,10
22,0.64,0.9034800000000001,4,0
23,0.64,0.9034800000000001,0,2
23,0.64,0.9034800000000001,1,143
23,0.64,0.9034800000000001,2,1842
23,0.64,0.9034800000000001,3,13
23,0.64,0.9034800000000001,4,0
24,0.64,0.9034800000000001,0,2
24,0.64,0.9034800000000001,1,134
24,0.64,0.9034800000000001,2,1850
24,0.64,0.9034800000000001,3,14
24,0.64,0.9034800000000001,4,0
25,0.64,0.9034800000000001,0,2
25,0.64,0.9034800000000001,1,134
25,0.64,0.9034800000000001,2,1847
25,0.64,0.9034800000000001,3,17
25,0.64,0.9034800000000001,4,0
26,0.64,0.9034800000000001,0,2
26,0.64,0.9034800000000001,1,148
26,0.64,0.9034800000000001,2,1836
26,0.64,0.9034800000000001,3,14
26,0.64,0.9034800000000001,4,0
27,0.64,0.9034800000000001,0,2
27,0.64,0.9034800000000001,1,127
27,0.64,0.9034800000000001,2,1854
27,0.64,0.9034800000000001,3,17
27,0.64,0.9034800000000001,4,0
28,0.64,0.9034800000000001,0,2
28,0.64,0.9034800000000001,1,135
28,0.64,0.9034800000000001,2,1847
28,0.64,0.9034800000000001,3,16
28,0.64,0.9034800000000001,4,0
29,0.64,0.9034800000000001,0,2
29,0.64,0.9034800000000001,1,118
29,0.64,0.9034800000000001,2,1850
29,0.64,0.9034800000000001,3,30
29,0.64,0.9034800000000001,4,0
30,0.64,0.9034800000000001,0,2
30,0.64,0.9034800000000001,1,133
30,0.64,0.9034800000000001,2,1855
30,0.64,0.9034800000000001,3,10
30,0.64,0.9034800000000001,4,0
31,0.64,0.9034800000000001,0,2
31,0.64,0.9034800000000001,1,132
31,0.64,0.9034800000000001,2,1840
31,0.64,0.9034800000000001,3,26
31,0.64,0.9034800000000001,4,0
32,0.64,0.9034800000000001,0,2
32,0.64,0.9034800000000001,1,138
32,0.64,0.9034800000000001,2,1848
32,0.64,0.9034800000000001,3,12
32,0.64,0.9034800000000001,4,0
33,0.64,0.9034800000000001,0,2
33,0.64,0.9034800000000001,1,121
33,0.64,0.9034800000000001,2,1847
33,0.64,0.9034800000000001,3,30
33,0.64,0.9034800000000001,4,0
34,0.64,0.9034800000000001,0,2
34,0.64,0.9034800000000001,1,130
34,0.64,0.9034800000000001,2,1844
34,0.64,0.9034800000000001,3,24
34,0.64,0.9034800000000001,4,0
35,0.64,0.9034800000000001,0,2
35,0.64,0.9034800000000001,1,142
35,0.64,0.9034800000000001,2,1843
35,0.64,0.9034800000000001,3,13
35,0.64,0.9034800000000001,4,0
36,0.64,0.9034800000000001,0,2
36,0.64,0.9034800000000001,1,137
36,0.64,0.9034800000000001,2,1841
36,0.64,0.9034800000000001,3,20
36,0.64,0.9034800000000001,4,0
37,0.64,0.9034800000000001,0,2
37,0.64,0.9034800000000001,1,132
37,0.64,0.9034800000000001,2,1851
37,0.64,0.9034800000000001,3,15
37,0.64,0.9034800000000001,4,0
38,0.64,0.9034800000000001,0,2
38,0.64,0.9034800000000001,1,135
38,0.64,0.9034800000000001,2,1836
38,0.64,0.9034800000000001,3,27
38,0.64,0.9034800000000001,4,0
39,0.64,0.9034800000000001,0,2
39,0.64,0.9034800000000001,1,151
39,0.64,0.9034800000000001,2,1835
39,0.64,0.9034800000000001,3,12
39,0.64,0.9034800000000001,4,0
40,0.64,0.9034800000000001,0,2
40,0.64,0.9034800000000001,1,137
40,0.64,0.9034800000000001,2,1846
40,0.64,0.9034800000000001,3,15
40,0.64,0.9034800000000001,4,0
41,0.64,0.9034800000000001,0,2
41,0.64,0.9034800000000001,1,143
41,0.64,0.9034800000000001,2,1839
41,0.64,0.9034800000000001,3,16
41,0.64,0.9034800000000001,4,0
42,0.64,0.9034800000000001,0,2
42,0.64,0.9034800000000001,1,131
42,0.64,0.9034800000000001,2,1849
42,0.64,0.9034800000000001,3,18
42,0.64,0.9034800000000001,4,0
43,0.64,0.9034800000000001,0,2
43,0.64,0.9034800000000001,1,133
43,0.64,0.9034800000000001,2,1847
43,0.64,0.9034800000000001,3,18
43,0.64,0.9034800000000001,4,0
44,0.64,0.9034800000000001,0,2
44,0.64,0.9034800000000001,1,152
44,0.64,0.9034800000000001,2,1839
44,0.64,0.9034800000000001,3,7
44,0.64,0.9034800000000001,4,0
45,0.64,0.9034800000000001,0,2
45,0.64,0.9034800000000001,1,134
45,0.64,0.9034800000000001,2,1852
45,0.64,0.9034800000000001,3,12
45,0.64,0.9034800000000001,4,0
46,0.64,0.9034800000000001,0,2
46,0.64,0.9034800000000001,1,112
46,0.64,0.9034800000000001,2,1845
46,0.64,0.9034800000000001,3,41
46,0.64,0.9034800000000001,4,0
47,0.64,0.9034800000000001,0,2
47,0.64,0.9034800000000001,1,122
47,0.64,0.9034800000000001,2,1855
47,0.64,0.9034800000000001,3,21
47,0.64,0.9034800000000001,4,0
48,0.64,0.9034800000000001,0,2
48,0.64,0.9034800000000001,1,131
48,0.64,0.9034800000000001,2,1849
48,0.64,0.9034800000000001,3,18
48,0.64,0.9034800000000001,4,0
49,0.64,0.9034800000000001,0,2
49,0.64,0.9034800000000001,1,121
49,0.64,0.9034800000000001,2,1852
49,0.64,0.9034800000000001,3,25
49,0.64,0.9034800000000001,4,0
