SimNum,P,Q,time,I
46,0.28800000000000003,0.84975,3,0
47,0.28800000000000003,0.84975,0,2
47,0.28800000000000003,0.84975,1,411
47,0.28800000000000003,0.84975,2,1587
47,0.28800000000000003,0.84975,3,0
48,0.28800000000000003,0.84975,0,2
48,0.28800000000000003,0.84975,1,427
48,0.28800000000000003,0.84975,2,1571
48,0.28800000000000003,0.84975,3,0
49,0.28800000000000003,0.84975,0,2
49,0.28800000000000003,0.84975,1,389
49,0.28800000000000003,0.84975,2,1609
49,0.28800000000000003,0.84975,3,0
