SimNum,P,Q,time,I
46,0.152,0.8238800000000001,2,1442
46,0.152,0.8238800000000001,3,0
47,0.152,0.8238800000000001,0,2
47,0.152,0.8238800000000001,1,520
47,0.152,0.8238800000000001,2,1478
47,0.152,0.8238800000000001,3,0
48,0.152,0.8238800000000001,0,2
48,0.152,0.8238800000000001,1,571
48,0.152,0.8238800000000001,2,1427
48,0.152,0.8238800000000001,3,0
49,0.152,0.8238800000000001,0,2
49,0.152,0.8238800000000001,1,506
49,0.152,0.8238800000000001,2,1492
49,0.152,0.8238800000000001,3,0
