SimNum,P,Q,time,I
42,0.272,0.9034800000000001,0,2
42,0.272,0.9034800000000001,1,273
42,0.272,0.9034800000000001,2,1725
42,0.272,0.9034800000000001,3,0
43,0.272,0.9034800000000001,0,2
43,0.272,0.9034800000000001,1,292
43,0.272,0.9034800000000001,2,1706
43,0.272,0.9034800000000001,3,0
44,0.272,0.9034800000000001,0,2
44,0.272,0.9034800000000001,1,267
44,0.272,0.9034800000000001,2,1731
44,0.272,0.9034800000000001,3,0
45,0.272,0.9034800000000001,0,2
45,0.272,0.9034800000000001,1,260
45,0.272,0.9034800000000001,2,1738
45,0.272,0.9034800000000001,3,0
46,0.272,0.9034800000000001,0,2
46,0.272,0.9034800000000001,1,249
46,0.272,0.9034800000000001,2,1749
46,0.272,0.9034800000000001,3,0
47,0.272,0.9034800000000001,0,2
47,0.272,0.9034800000000001,1,219
47,0.272,0.9034800000000001,2,1779
47,0.272,0.9034800000000001,3,0
48,0.272,0.9034800000000001,0,2
48,0.272,0.9034800000000001,1,245
48,0.272,0.9034800000000001,2,1753
48,0.272,0.9034800000000001,3,0
49,0.272,0.9034800000000001,0,2
49,0.272,0.9034800000000001,1,298
49,0.272,0.9034800000000001,2,1700
49,0.272,0.9034800000000001,3,0
