SimNum,P,Q,time,I
37,0.432,0.89552,1,219
37,0.432,0.89552,2,1779
37,0.432,0.89552,3,0
38,0.432,0.89552,0,2
38,0.432,0.89552,1,235
38,0.432,0.89552,2,1763
38,0.432,0.89552,3,0
39,0.432,0.89552,0,2
39,0.432,0.89552,1,241
39,0.432,0.89552,2,1757
39,0.432,0.89552,3,0
40,0.432,0.89552,0,2
40,0.432,0.89552,1,242
40,0.432,0.89552,2,1756
40,0.432,0.89552,3,0
41,0.432,0.89552,0,2
41,0.432,0.89552,1,219
41,0.432,0.89552,2,1779
41,0.432,0.89552,3,0
42,0.432,0.89552,0,2
42,0.432,0.89552,1,245
42,0.432,0.89552,2,1753
42,0.432,0.89552,3,0
43,0.432,0.89552,0,2
43,0.432,0.89552,1,245
43,0.432,0.89552,2,1753
43,0.432,0.89552,3,0
44,0.432,0.89552,0,2
44,0.432,0.89552,1,245
44,0.432,0.89552,2,1753
44,0.432,0.89552,3,0
45,0.432,0.89552,0,2
45,0.432,0.89552,1,215
45,0.432,0.89552,2,1783
45,0.432,0.89552,3,0
46,0.432,0.89552,0,2
46,0.432,0.89552,1,220
46,0.432,0.89552,2,1778
46,0.432,0.89552,3,0
47,0.432,0.89552,0,2
47,0.432,0.89552,1,213
47,0.432,0.89552,2,1785
47,0.432,0.89552,3,0
48,0.432,0.89552,0,2
48,0.432,0.89552,1,243
48,0.432,0.89552,2,1755
48,0.432,0.89552,3,0
49,0.432,0.89552,0,2
49,0.432,0.89552,1,224
49,0.432,0.89552,2,1774
49,0.432,0.89552,3,0
