SimNum,P,Q,time,I
25,0.184,0.88756,0,2
25,0.184,0.88756,1,319
25,0.184,0.88756,2,1679
25,0.184,0.88756,3,0
26,0.184,0.88756,0,2
26,0.184,0.88756,1,355
26,0.184,0.88756,2,1643
26,0.184,0.88756,3,0
27,0.184,0.88756,0,2
27,0.184,0.88756,1,329
27,0.184,0.88756,2,1669
27,0.184,0.88756,3,0
28,0.184,0.88756,0,2
28,0.184,0.88756,1,348
28,0.184,0.88756,2,1650
28,0.184,0.88756,3,0
29,0.184,0.88756,0,2
29,0.184,0.88756,1,361
29,0.184,0.88756,2,1637
29,0.184,0.88756,3,0
30,0.184,0.88756,0,2
30,0.184,0.88756,1,351
30,0.184,0.88756,2,1647
30,0.184,0.88756,3,0
31,0.184,0.88756,0,2
31,0.184,0.88756,1,339
31,0.184,0.88756,2,1659
31,0.184,0.88756,3,0
32,0.184,0.88756,0,2
32,0.184,0.88756,1,312
32,0.184,0.88756,2,1686
32,0.184,0.88756,3,0
33,0.184,0.88756,0,2
33,0.184,0.88756,1,351
33,0.184,0.88756,2,1647
33,0.184,0.88756,3,0
34,0.184,0.88756,0,2
34,0.184,0.88756,1,337
34,0.184,0.88756,2,1661
34,0.184,0.88756,3,0
35,0.184,0.88756,0,2
35,0.184,0.88756,1,350
35,0.184,0.88756,2,1648
35,0.184,0.88756,3,0
36,0.184,0.88756,0,2
36,0.184,0.88756,1,341
36,0.184,0.88756,2,1657
36,0.184,0.88756,3,0
37,0.184,0.88756,0,2
37,0.184,0.88756,1,352
37,0.184,0.88756,2,1646
37,0.184,0.88756,3,0
38,0.184,0.88756,0,2
38,0.184,0.88756,1,349
38,0.184,0.88756,2,1649
38,0.184,0.88756,3,0
39,0.184,0.88756,0,2
39,0.184,0.88756,1,364
39,0.184,0.88756,2,1634
39,0.184,0.88756,3,0
40,0.184,0.88756,0,2
40,0.184,0.88756,1,346
40,0.184,0.88756,2,1652
40,0.184,0.88756,3,0
41,0.184,0.88756,0,2
41,0.184,0.88756,1,354
41,0.184,0.88756,2,1644
41,0.184,0.88756,3,0
42,0.184,0.88756,0,2
42,0.184,0.88756,1,344
42,0.184,0.88756,2,1654
42,0.184,0.88756,3,0
43,0.184,0.88756,0,2
43,0.184,0.88756,1,373
43,0.184,0.88756,2,1625
43,0.184,0.88756,3,0
44,0.184,0.88756,0,2
44,0.184,0.88756,1,328
44,0.184,0.88756,2,1670
44,0.184,0.88756,3,0
45,0.184,0.88756,0,2
45,0.184,0.88756,1,381
45,0.184,0.88756,2,1617
45,0.184,0.88756,3,0
46,0.184,0.88756,0,2
46,0.184,0.88756,1,320
46,0.184,0.88756,2,1678
46,0.184,0.88756,3,0
47,0.184,0.88756,0,2
47,0.184,0.88756,1,344
47,0.184,0.88756,2,1654
47,0.184,0.88756,3,0
48,0.184,0.88756,0,2
48,0.184,0.88756,1,368
48,0.184,0.88756,2,1630
48,0.184,0.88756,3,0
49,0.184,0.88756,0,2
49,0.184,0.88756,1,354
49,0.184,0.88756,2,1644
49,0.184,0.88756,3,0
