SimNum,P,Q,time,I
28,0.68,0.8477600000000001,4,0
29,0.68,0.8477600000000001,0,2
29,0.68,0.8477600000000001,1,205
29,0.68,0.8477600000000001,2,1793
29,0.68,0.8477600000000001,3,0
30,0.68,0.8477600000000001,0,2
30,0.68,0.8477600000000001,1,194
30,0.68,0.8477600000000001,2,1804
30,0.68,0.8477600000000001,3,0
31,0.68,0.8477600000000001,0,2
31,0.68,0.8477600000000001,1,185
31,0.68,0.8477600000000001,2,1813
31,0.68,0.8477600000000001,3,0
32,0.68,0.8477600000000001,0,2
32,0.68,0.8477600000000001,1,177
32,0.68,0.8477600000000001,2,1821
32,0.68,0.8477600000000001,3,0
33,0.68,0.8477600000000001,0,2
33,0.68,0.8477600000000001,1,179
33,0.68,0.8477600000000001,2,1819
33,0.68,0.8477600000000001,3,0
34,0.68,0.8477600000000001,0,2
34,0.68,0.8477600000000001,1,189
34,0.68,0.8477600000000001,2,1809
34,0.68,0.8477600000000001,3,0
35,0.68,0.8477600000000001,0,2
35,0.68,0.8477600000000001,1,183
35,0.68,0.8477600000000001,2,1815
35,0.68,0.8477600000000001,3,0
36,0.68,0.8477600000000001,0,2
36,0.68,0.8477600000000001,1,195
36,0.68,0.8477600000000001,2,1803
36,0.68,0.8477600000000001,3,0
37,0.68,0.8477600000000001,0,2
37,0.68,0.8477600000000001,1,180
37,0.68,0.8477600000000001,2,1818
37,0.68,0.8477600000000001,3,0
38,0.68,0.8477600000000001,0,2
38,0.68,0.8477600000000001,1,170
38,0.68,0.8477600000000001,2,1828
38,0.68,0.8477600000000001,3,0
39,0.68,0.8477600000000001,0,2
39,0.68,0.8477600000000001,1,172
39,0.68,0.8477600000000001,2,1826
39,0.68,0.8477600000000001,3,0
40,0.68,0.8477600000000001,0,2
40,0.68,0.8477600000000001,1,201
40,0.68,0.8477600000000001,2,1796
40,0.68,0.8477600000000001,3,1
40,0.68,0.8477600000000001,4,0
41,0.68,0.8477600000000001,0,2
41,0.68,0.8477600000000001,1,189
41,0.68,0.8477600000000001,2,1809
41,0.68,0.8477600000000001,3,0
42,0.68,0.8477600000000001,0,2
42,0.68,0.8477600000000001,1,184
42,0.68,0.8477600000000001,2,1812
42,0.68,0.8477600000000001,3,2
42,0.68,0.8477600000000001,4,0
43,0.68,0.8477600000000001,0,2
43,0.68,0.8477600000000001,1,204
43,0.68,0.8477600000000001,2,1794
43,0.68,0.8477600000000001,3,0
44,0.68,0.8477600000000001,0,2
44,0.68,0.8477600000000001,1,185
44,0.68,0.8477600000000001,2,1813
44,0.68,0.8477600000000001,3,0
45,0.68,0.8477600000000001,0,2
45,0.68,0.8477600000000001,1,179
45,0.68,0.8477600000000001,2,1819
45,0.68,0.8477600000000001,3,0
46,0.68,0.8477600000000001,0,2
46,0.68,0.8477600000000001,1,188
46,0.68,0.8477600000000001,2,1810
46,0.68,0.8477600000000001,3,0
47,0.68,0.8477600000000001,0,2
47,0.68,0.8477600000000001,1,182
47,0.68,0.8477600000000001,2,1816
47,0.68,0.8477600000000001,3,0
48,0.68,0.8477600000000001,0,2
48,0.68,0.8477600000000001,1,170
48,0.68,0.8477600000000001,2,1828
48,0.68,0.8477600000000001,3,0
49,0.68,0.8477600000000001,0,2
49,0.68,0.8477600000000001,1,187
49,0.68,0.8477600000000001,2,1811
49,0.68,0.8477600000000001,3,0
