SimNum,P,Q,time,I
20,0.256,0.86965,2,1583
20,0.256,0.86965,3,0
21,0.256,0.86965,0,2
21,0.256,0.86965,1,376
21,0.256,0.86965,2,1622
21,0.256,0.86965,3,0
22,0.256,0.86965,0,2
22,0.256,0.86965,1,378
22,0.256,0.86965,2,1620
22,0.256,0.86965,3,0
23,0.256,0.86965,0,2
23,0.256,0.86965,1,386
23,0.256,0.86965,2,1612
23,0.256,0.86965,3,0
24,0.256,0.86965,0,2
24,0.256,0.86965,1,352
24,0.256,0.86965,2,1646
24,0.256,0.86965,3,0
25,0.256,0.86965,0,2
25,0.256,0.86965,1,365
25,0.256,0.86965,2,1633
25,0.256,0.86965,3,0
26,0.256,0.86965,0,2
26,0.256,0.86965,1,328
26,0.256,0.86965,2,1670
26,0.256,0.86965,3,0
27,0.256,0.86965,0,2
27,0.256,0.86965,1,372
27,0.256,0.86965,2,1626
27,0.256,0.86965,3,0
28,0.256,0.86965,0,2
28,0.256,0.86965,1,353
28,0.256,0.86965,2,1645
28,0.256,0.86965,3,0
29,0.256,0.86965,0,2
29,0.256,0.86965,1,383
29,0.256,0.86965,2,1615
29,0.256,0.86965,3,0
30,0.256,0.86965,0,2
30,0.256,0.86965,1,370
30,0.256,0.86965,2,1628
30,0.256,0.86965,3,0
31,0.256,0.86965,0,2
31,0.256,0.86965,1,367
31,0.256,0.86965,2,1631
31,0.256,0.86965,3,0
32,0.256,0.86965,0,2
32,0.256,0.86965,1,352
32,0.256,0.86965,2,1646
32,0.256,0.86965,3,0
33,0.256,0.86965,0,2
33,0.256,0.86965,1,337
33,0.256,0.86965,2,1661
33,0.256,0.86965,3,0
34,0.256,0.86965,0,2
34,0.256,0.86965,1,367
34,0.256,0.86965,2,1631
34,0.256,0.86965,3,0
35,0.256,0.86965,0,2
35,0.256,0.86965,1,390
35,0.256,0.86965,2,1608
35,0.256,0.86965,3,0
36,0.256,0.86965,0,2
36,0.256,0.86965,1,354
36,0.256,0.86965,2,1644
36,0.256,0.86965,3,0
37,0.256,0.86965,0,2
37,0.256,0.86965,1,364
37,0.256,0.86965,2,1634
37,0.256,0.86965,3,0
38,0.256,0.86965,0,2
38,0.256,0.86965,1,359
38,0.256,0.86965,2,1639
38,0.256,0.86965,3,0
39,0.256,0.86965,0,2
39,0.256,0.86965,1,355
39,0.256,0.86965,2,1643
39,0.256,0.86965,3,0
40,0.256,0.86965,0,2
40,0.256,0.86965,1,354
40,0.256,0.86965,2,1644
40,0.256,0.86965,3,0
41,0.256,0.86965,0,2
41,0.256,0.86965,1,354
41,0.256,0.86965,2,1644
41,0.256,0.86965,3,0
42,0.256,0.86965,0,2
42,0.256,0.86965,1,386
42,0.256,0.86965,2,1612
42,0.256,0.86965,3,0
43,0.256,0.86965,0,2
43,0.256,0.86965,1,354
43,0.256,0.86965,2,1644
43,0.256,0.86965,3,0
44,0.256,0.86965,0,2
44,0.256,0.86965,1,379
44,0.256,0.86965,2,1619
44,0.256,0.86965,3,0
45,0.256,0.86965,0,2
45,0.256,0.86965,1,360
45,0.256,0.86965,2,1638
45,0.256,0.86965,3,0
46,0.256,0.86965,0,2
46,0.256,0.86965,1,362
46,0.256,0.86965,2,1636
46,0.256,0.86965,3,0
47,0.256,0.86965,0,2
47,0.256,0.86965,1,383
47,0.256,0.86965,2,1615
47,0.256,0.86965,3,0
48,0.256,0.86965,0,2
48,0.256,0.86965,1,359
48,0.256,0.86965,2,1639
48,0.256,0.86965,3,0
49,0.256,0.86965,0,2
49,0.256,0.86965,1,359
49,0.256,0.86965,2,1639
49,0.256,0.86965,3,0
