SimNum,P,Q,time,I
14,0.47200000000000003,0.87761,3,0
15,0.47200000000000003,0.87761,0,2
15,0.47200000000000003,0.87761,1,254
15,0.47200000000000003,0.87761,2,1744
15,0.47200000000000003,0.87761,3,0
16,0.47200000000000003,0.87761,0,2
16,0.47200000000000003,0.87761,1,252
16,0.47200000000000003,0.87761,2,1746
16,0.47200000000000003,0.87761,3,0
17,0.47200000000000003,0.87761,0,2
17,0.47200000000000003,0.87761,1,260
17,0.47200000000000003,0.87761,2,1738
17,0.47200000000000003,0.87761,3,0
18,0.47200000000000003,0.87761,0,2
18,0.47200000000000003,0.87761,1,255
18,0.47200000000000003,0.87761,2,1743
18,0.47200000000000003,0.87761,3,0
19,0.47200000000000003,0.87761,0,2
19,0.47200000000000003,0.87761,1,239
19,0.47200000000000003,0.87761,2,1759
19,0.47200000000000003,0.87761,3,0
20,0.47200000000000003,0.87761,0,2
20,0.47200000000000003,0.87761,1,256
20,0.47200000000000003,0.87761,2,1742
20,0.47200000000000003,0.87761,3,0
21,0.47200000000000003,0.87761,0,2
21,0.47200000000000003,0.87761,1,239
21,0.47200000000000003,0.87761,2,1759
21,0.47200000000000003,0.87761,3,0
22,0.47200000000000003,0.87761,0,2
22,0.47200000000000003,0.87761,1,236
22,0.47200000000000003,0.87761,2,1762
22,0.47200000000000003,0.87761,3,0
23,0.47200000000000003,0.87761,0,2
23,0.47200000000000003,0.87761,1,231
23,0.47200000000000003,0.87761,2,1767
23,0.47200000000000003,0.87761,3,0
24,0.47200000000000003,0.87761,0,2
24,0.47200000000000003,0.87761,1,253
24,0.47200000000000003,0.87761,2,1745
24,0.47200000000000003,0.87761,3,0
25,0.47200000000000003,0.87761,0,2
25,0.47200000000000003,0.87761,1,242
25,0.47200000000000003,0.87761,2,1756
25,0.47200000000000003,0.87761,3,0
26,0.47200000000000003,0.87761,0,2
26,0.47200000000000003,0.87761,1,237
26,0.47200000000000003,0.87761,2,1761
26,0.47200000000000003,0.87761,3,0
27,0.47200000000000003,0.87761,0,2
27,0.47200000000000003,0.87761,1,220
27,0.47200000000000003,0.87761,2,1778
27,0.47200000000000003,0.87761,3,0
28,0.47200000000000003,0.87761,0,2
28,0.47200000000000003,0.87761,1,252
28,0.47200000000000003,0.87761,2,1746
28,0.47200000000000003,0.87761,3,0
29,0.47200000000000003,0.87761,0,2
29,0.47200000000000003,0.87761,1,264
29,0.47200000000000003,0.87761,2,1734
29,0.47200000000000003,0.87761,3,0
30,0.47200000000000003,0.87761,0,2
30,0.47200000000000003,0.87761,1,231
30,0.47200000000000003,0.87761,2,1767
30,0.47200000000000003,0.87761,3,0
31,0.47200000000000003,0.87761,0,2
31,0.47200000000000003,0.87761,1,242
31,0.47200000000000003,0.87761,2,1756
31,0.47200000000000003,0.87761,3,0
32,0.47200000000000003,0.87761,0,2
32,0.47200000000000003,0.87761,1,233
32,0.47200000000000003,0.87761,2,1765
32,0.47200000000000003,0.87761,3,0
33,0.47200000000000003,0.87761,0,2
33,0.47200000000000003,0.87761,1,246
33,0.47200000000000003,0.87761,2,1752
33,0.47200000000000003,0.87761,3,0
34,0.47200000000000003,0.87761,0,2
34,0.47200000000000003,0.87761,1,247
34,0.47200000000000003,0.87761,2,1751
34,0.47200000000000003,0.87761,3,0
35,0.47200000000000003,0.87761,0,2
35,0.47200000000000003,0.87761,1,237
35,0.47200000000000003,0.87761,2,1761
35,0.47200000000000003,0.87761,3,0
36,0.47200000000000003,0.87761,0,2
36,0.47200000000000003,0.87761,1,257
36,0.47200000000000003,0.87761,2,1741
36,0.47200000000000003,0.87761,3,0
37,0.47200000000000003,0.87761,0,2
37,0.47200000000000003,0.87761,1,253
37,0.47200000000000003,0.87761,2,1745
37,0.47200000000000003,0.87761,3,0
38,0.47200000000000003,0.87761,0,2
38,0.47200000000000003,0.87761,1,270
38,0.47200000000000003,0.87761,2,1728
38,0.47200000000000003,0.87761,3,0
39,0.47200000000000003,0.87761,0,2
39,0.47200000000000003,0.87761,1,261
39,0.47200000000000003,0.87761,2,1737
39,0.47200000000000003,0.87761,3,0
40,0.47200000000000003,0.87761,0,2
40,0.47200000000000003,0.87761,1,242
40,0.47200000000000003,0.87761,2,1756
40,0.47200000000000003,0.87761,3,0
41,0.47200000000000003,0.87761,0,2
41,0.47200000000000003,0.87761,1,236
41,0.47200000000000003,0.87761,2,1762
41,0.47200000000000003,0.87761,3,0
42,0.47200000000000003,0.87761,0,2
42,0.47200000000000003,0.87761,1,282
42,0.47200000000000003,0.87761,2,1716
42,0.47200000000000003,0.87761,3,0
43,0.47200000000000003,0.87761,0,2
43,0.47200000000000003,0.87761,1,239
43,0.47200000000000003,0.87761,2,1759
43,0.47200000000000003,0.87761,3,0
44,0.47200000000000003,0.87761,0,2
44,0.47200000000000003,0.87761,1,275
44,0.47200000000000003,0.87761,2,1723
44,0.47200000000000003,0.87761,3,0
45,0.47200000000000003,0.87761,0,2
45,0.47200000000000003,0.87761,1,247
45,0.47200000000000003,0.87761,2,1751
45,0.47200000000000003,0.87761,3,0
46,0.47200000000000003,0.87761,0,2
46,0.47200000000000003,0.87761,1,258
46,0.47200000000000003,0.87761,2,1740
46,0.47200000000000003,0.87761,3,0
47,0.47200000000000003,0.87761,0,2
47,0.47200000000000003,0.87761,1,266
47,0.47200000000000003,0.87761,2,1732
47,0.47200000000000003,0.87761,3,0
48,0.47200000000000003,0.87761,0,2
48,0.47200000000000003,0.87761,1,247
48,0.47200000000000003,0.87761,2,1751
48,0.47200000000000003,0.87761,3,0
49,0.47200000000000003,0.87761,0,2
49,0.47200000000000003,0.87761,1,224
49,0.47200000000000003,0.87761,2,1774
49,0.47200000000000003,0.87761,3,0
