SimNum,P,Q,time,I
17,0.07200000000000001,0.92537,0,2
17,0.07200000000000001,0.92537,1,243
17,0.07200000000000001,0.92537,2,1755
17,0.07200000000000001,0.92537,3,0
18,0.07200000000000001,0.92537,0,2
18,0.07200000000000001,0.92537,1,259
18,0.07200000000000001,0.92537,2,1739
18,0.07200000000000001,0.92537,3,0
19,0.07200000000000001,0.92537,0,2
19,0.07200000000000001,0.92537,1,297
19,0.07200000000000001,0.92537,2,1701
19,0.07200000000000001,0.92537,3,0
20,0.07200000000000001,0.92537,0,2
20,0.07200000000000001,0.92537,1,261
20,0.07200000000000001,0.92537,2,1737
20,0.07200000000000001,0.92537,3,0
21,0.07200000000000001,0.92537,0,2
21,0.07200000000000001,0.92537,1,275
21,0.07200000000000001,0.92537,2,1723
21,0.07200000000000001,0.92537,3,0
22,0.07200000000000001,0.92537,0,2
22,0.07200000000000001,0.92537,1,266
22,0.07200000000000001,0.92537,2,1732
22,0.07200000000000001,0.92537,3,0
23,0.07200000000000001,0.92537,0,2
23,0.07200000000000001,0.92537,1,270
23,0.07200000000000001,0.92537,2,1728
23,0.07200000000000001,0.92537,3,0
24,0.07200000000000001,0.92537,0,2
24,0.07200000000000001,0.92537,1,262
24,0.07200000000000001,0.92537,2,1736
24,0.07200000000000001,0.92537,3,0
25,0.07200000000000001,0.92537,0,2
25,0.07200000000000001,0.92537,1,236
25,0.07200000000000001,0.92537,2,1762
25,0.07200000000000001,0.92537,3,0
26,0.07200000000000001,0.92537,0,2
26,0.07200000000000001,0.92537,1,248
26,0.07200000000000001,0.92537,2,1750
26,0.07200000000000001,0.92537,3,0
27,0.07200000000000001,0.92537,0,2
27,0.07200000000000001,0.92537,1,289
27,0.07200000000000001,0.92537,2,1709
27,0.07200000000000001,0.92537,3,0
28,0.07200000000000001,0.92537,0,2
28,0.07200000000000001,0.92537,1,261
28,0.07200000000000001,0.92537,2,1737
28,0.07200000000000001,0.92537,3,0
29,0.07200000000000001,0.92537,0,2
29,0.07200000000000001,0.92537,1,270
29,0.07200000000000001,0.92537,2,1728
29,0.07200000000000001,0.92537,3,0
30,0.07200000000000001,0.92537,0,2
30,0.07200000000000001,0.92537,1,261
30,0.07200000000000001,0.92537,2,1737
30,0.07200000000000001,0.92537,3,0
31,0.07200000000000001,0.92537,0,2
31,0.07200000000000001,0.92537,1,291
31,0.07200000000000001,0.92537,2,1707
31,0.07200000000000001,0.92537,3,0
32,0.07200000000000001,0.92537,0,2
32,0.07200000000000001,0.92537,1,271
32,0.07200000000000001,0.92537,2,1727
32,0.07200000000000001,0.92537,3,0
33,0.07200000000000001,0.92537,0,2
33,0.07200000000000001,0.92537,1,281
33,0.07200000000000001,0.92537,2,1717
33,0.07200000000000001,0.92537,3,0
34,0.07200000000000001,0.92537,0,2
34,0.07200000000000001,0.92537,1,267
34,0.07200000000000001,0.92537,2,1731
34,0.07200000000000001,0.92537,3,0
35,0.07200000000000001,0.92537,0,2
35,0.07200000000000001,0.92537,1,261
35,0.07200000000000001,0.92537,2,1737
35,0.07200000000000001,0.92537,3,0
36,0.07200000000000001,0.92537,0,2
36,0.07200000000000001,0.92537,1,260
36,0.07200000000000001,0.92537,2,1738
36,0.07200000000000001,0.92537,3,0
37,0.07200000000000001,0.92537,0,2
37,0.07200000000000001,0.92537,1,266
37,0.07200000000000001,0.92537,2,1732
37,0.07200000000000001,0.92537,3,0
38,0.07200000000000001,0.92537,0,2
38,0.07200000000000001,0.92537,1,283
38,0.07200000000000001,0.92537,2,1715
38,0.07200000000000001,0.92537,3,0
39,0.07200000000000001,0.92537,0,2
39,0.07200000000000001,0.92537,1,278
39,0.07200000000000001,0.92537,2,1720
39,0.07200000000000001,0.92537,3,0
40,0.07200000000000001,0.92537,0,2
40,0.07200000000000001,0.92537,1,264
40,0.07200000000000001,0.92537,2,1734
40,0.07200000000000001,0.92537,3,0
41,0.07200000000000001,0.92537,0,2
41,0.07200000000000001,0.92537,1,263
41,0.07200000000000001,0.92537,2,1735
41,0.07200000000000001,0.92537,3,0
42,0.07200000000000001,0.92537,0,2
42,0.07200000000000001,0.92537,1,296
42,0.07200000000000001,0.92537,2,1702
42,0.07200000000000001,0.92537,3,0
43,0.07200000000000001,0.92537,0,2
43,0.07200000000000001,0.92537,1,262
43,0.07200000000000001,0.92537,2,1736
43,0.07200000000000001,0.92537,3,0
44,0.07200000000000001,0.92537,0,2
44,0.07200000000000001,0.92537,1,273
44,0.07200000000000001,0.92537,2,1725
44,0.07200000000000001,0.92537,3,0
45,0.07200000000000001,0.92537,0,2
45,0.07200000000000001,0.92537,1,242
45,0.07200000000000001,0.92537,2,1756
45,0.07200000000000001,0.92537,3,0
46,0.07200000000000001,0.92537,0,2
46,0.07200000000000001,0.92537,1,287
46,0.07200000000000001,0.92537,2,1711
46,0.07200000000000001,0.92537,3,0
47,0.07200000000000001,0.92537,0,2
47,0.07200000000000001,0.92537,1,278
47,0.07200000000000001,0.92537,2,1720
47,0.07200000000000001,0.92537,3,0
48,0.07200000000000001,0.92537,0,2
48,0.07200000000000001,0.92537,1,293
48,0.07200000000000001,0.92537,2,1705
48,0.07200000000000001,0.92537,3,0
49,0.07200000000000001,0.92537,0,2
49,0.07200000000000001,0.92537,1,262
49,0.07200000000000001,0.92537,2,1736
49,0.07200000000000001,0.92537,3,0
