SimNum,P,Q,time,I
29,0.192,0.8756200000000001,0,2
29,0.192,0.8756200000000001,1,387
29,0.192,0.8756200000000001,2,1611
29,0.192,0.8756200000000001,3,0
30,0.192,0.8756200000000001,0,2
30,0.192,0.8756200000000001,1,363
30,0.192,0.8756200000000001,2,1635
30,0.192,0.8756200000000001,3,0
31,0.192,0.8756200000000001,0,2
31,0.192,0.8756200000000001,1,391
31,0.192,0.8756200000000001,2,1607
31,0.192,0.8756200000000001,3,0
32,0.192,0.8756200000000001,0,2
32,0.192,0.8756200000000001,1,366
32,0.192,0.8756200000000001,2,1632
32,0.192,0.8756200000000001,3,0
33,0.192,0.8756200000000001,0,2
33,0.192,0.8756200000000001,1,374
33,0.192,0.8756200000000001,2,1624
33,0.192,0.8756200000000001,3,0
34,0.192,0.8756200000000001,0,2
34,0.192,0.8756200000000001,1,410
34,0.192,0.8756200000000001,2,1588
34,0.192,0.8756200000000001,3,0
35,0.192,0.8756200000000001,0,2
35,0.192,0.8756200000000001,1,377
35,0.192,0.8756200000000001,2,1621
35,0.192,0.8756200000000001,3,0
36,0.192,0.8756200000000001,0,2
36,0.192,0.8756200000000001,1,404
36,0.192,0.8756200000000001,2,1594
36,0.192,0.8756200000000001,3,0
37,0.192,0.8756200000000001,0,2
37,0.192,0.8756200000000001,1,388
37,0.192,0.8756200000000001,2,1610
37,0.192,0.8756200000000001,3,0
38,0.192,0.8756200000000001,0,2
38,0.192,0.8756200000000001,1,377
38,0.192,0.8756200000000001,2,1621
38,0.192,0.8756200000000001,3,0
39,0.192,0.8756200000000001,0,2
39,0.192,0.8756200000000001,1,388
39,0.192,0.8756200000000001,2,1610
39,0.192,0.8756200000000001,3,0
40,0.192,0.8756200000000001,0,2
40,0.192,0.8756200000000001,1,380
40,0.192,0.8756200000000001,2,1618
40,0.192,0.8756200000000001,3,0
41,0.192,0.8756200000000001,0,2
41,0.192,0.8756200000000001,1,377
41,0.192,0.8756200000000001,2,1621
41,0.192,0.8756200000000001,3,0
42,0.192,0.8756200000000001,0,2
42,0.192,0.8756200000000001,1,381
42,0.192,0.8756200000000001,2,1617
42,0.192,0.8756200000000001,3,0
43,0.192,0.8756200000000001,0,2
43,0.192,0.8756200000000001,1,413
43,0.192,0.8756200000000001,2,1585
43,0.192,0.8756200000000001,3,0
44,0.192,0.8756200000000001,0,2
44,0.192,0.8756200000000001,1,379
44,0.192,0.8756200000000001,2,1619
44,0.192,0.8756200000000001,3,0
45,0.192,0.8756200000000001,0,2
45,0.192,0.8756200000000001,1,410
45,0.192,0.8756200000000001,2,1588
45,0.192,0.8756200000000001,3,0
46,0.192,0.8756200000000001,0,2
46,0.192,0.8756200000000001,1,399
46,0.192,0.8756200000000001,2,1599
46,0.192,0.8756200000000001,3,0
47,0.192,0.8756200000000001,0,2
47,0.192,0.8756200000000001,1,356
47,0.192,0.8756200000000001,2,1642
47,0.192,0.8756200000000001,3,0
48,0.192,0.8756200000000001,0,2
48,0.192,0.8756200000000001,1,396
48,0.192,0.8756200000000001,2,1602
48,0.192,0.8756200000000001,3,0
49,0.192,0.8756200000000001,0,2
49,0.192,0.8756200000000001,1,370
49,0.192,0.8756200000000001,2,1628
49,0.192,0.8756200000000001,3,0
