SimNum,P,Q,time,I
33,0.72,0.8019900000000001,1,234
33,0.72,0.8019900000000001,2,1764
33,0.72,0.8019900000000001,3,0
34,0.72,0.8019900000000001,0,2
34,0.72,0.8019900000000001,1,203
34,0.72,0.8019900000000001,2,1795
34,0.72,0.8019900000000001,3,0
35,0.72,0.8019900000000001,0,2
35,0.72,0.8019900000000001,1,209
35,0.72,0.8019900000000001,2,1789
35,0.72,0.8019900000000001,3,0
36,0.72,0.8019900000000001,0,2
36,0.72,0.8019900000000001,1,215
36,0.72,0.8019900000000001,2,1783
36,0.72,0.8019900000000001,3,0
37,0.72,0.8019900000000001,0,2
37,0.72,0.8019900000000001,1,210
37,0.72,0.8019900000000001,2,1788
37,0.72,0.8019900000000001,3,0
38,0.72,0.8019900000000001,0,2
38,0.72,0.8019900000000001,1,212
38,0.72,0.8019900000000001,2,1786
38,0.72,0.8019900000000001,3,0
39,0.72,0.8019900000000001,0,2
39,0.72,0.8019900000000001,1,231
39,0.72,0.8019900000000001,2,1767
39,0.72,0.8019900000000001,3,0
40,0.72,0.8019900000000001,0,2
40,0.72,0.8019900000000001,1,223
40,0.72,0.8019900000000001,2,1775
40,0.72,0.8019900000000001,3,0
41,0.72,0.8019900000000001,0,2
41,0.72,0.8019900000000001,1,214
41,0.72,0.8019900000000001,2,1784
41,0.72,0.8019900000000001,3,0
42,0.72,0.8019900000000001,0,2
42,0.72,0.8019900000000001,1,215
42,0.72,0.8019900000000001,2,1783
42,0.72,0.8019900000000001,3,0
43,0.72,0.8019900000000001,0,2
43,0.72,0.8019900000000001,1,216
43,0.72,0.8019900000000001,2,1782
43,0.72,0.8019900000000001,3,0
44,0.72,0.8019900000000001,0,2
44,0.72,0.8019900000000001,1,212
44,0.72,0.8019900000000001,2,1786
44,0.72,0.8019900000000001,3,0
45,0.72,0.8019900000000001,0,2
45,0.72,0.8019900000000001,1,216
45,0.72,0.8019900000000001,2,1782
45,0.72,0.8019900000000001,3,0
46,0.72,0.8019900000000001,0,2
46,0.72,0.8019900000000001,1,220
46,0.72,0.8019900000000001,2,1778
46,0.72,0.8019900000000001,3,0
47,0.72,0.8019900000000001,0,2
47,0.72,0.8019900000000001,1,200
47,0.72,0.8019900000000001,2,1798
47,0.72,0.8019900000000001,3,0
48,0.72,0.8019900000000001,0,2
48,0.72,0.8019900000000001,1,219
48,0.72,0.8019900000000001,2,1779
48,0.72,0.8019900000000001,3,0
49,0.72,0.8019900000000001,0,2
49,0.72,0.8019900000000001,1,244
49,0.72,0.8019900000000001,2,1754
49,0.72,0.8019900000000001,3,0
