SimNum,P,Q,time,I
22,0.6,0.84179,2,1715
22,0.6,0.84179,3,0
23,0.6,0.84179,0,2
23,0.6,0.84179,1,249
23,0.6,0.84179,2,1749
23,0.6,0.84179,3,0
24,0.6,0.84179,0,2
24,0.6,0.84179,1,238
24,0.6,0.84179,2,1760
24,0.6,0.84179,3,0
25,0.6,0.84179,0,2
25,0.6,0.84179,1,253
25,0.6,0.84179,2,1745
25,0.6,0.84179,3,0
26,0.6,0.84179,0,2
26,0.6,0.84179,1,220
26,0.6,0.84179,2,1778
26,0.6,0.84179,3,0
27,0.6,0.84179,0,2
27,0.6,0.84179,1,239
27,0.6,0.84179,2,1759
27,0.6,0.84179,3,0
28,0.6,0.84179,0,2
28,0.6,0.84179,1,236
28,0.6,0.84179,2,1762
28,0.6,0.84179,3,0
29,0.6,0.84179,0,2
29,0.6,0.84179,1,248
29,0.6,0.84179,2,1750
29,0.6,0.84179,3,0
30,0.6,0.84179,0,2
30,0.6,0.84179,1,235
30,0.6,0.84179,2,1763
30,0.6,0.84179,3,0
31,0.6,0.84179,0,2
31,0.6,0.84179,1,263
31,0.6,0.84179,2,1735
31,0.6,0.84179,3,0
32,0.6,0.84179,0,2
32,0.6,0.84179,1,246
32,0.6,0.84179,2,1752
32,0.6,0.84179,3,0
33,0.6,0.84179,0,2
33,0.6,0.84179,1,242
33,0.6,0.84179,2,1756
33,0.6,0.84179,3,0
34,0.6,0.84179,0,2
34,0.6,0.84179,1,265
34,0.6,0.84179,2,1733
34,0.6,0.84179,3,0
35,0.6,0.84179,0,2
35,0.6,0.84179,1,226
35,0.6,0.84179,2,1772
35,0.6,0.84179,3,0
36,0.6,0.84179,0,2
36,0.6,0.84179,1,236
36,0.6,0.84179,2,1762
36,0.6,0.84179,3,0
37,0.6,0.84179,0,2
37,0.6,0.84179,1,227
37,0.6,0.84179,2,1771
37,0.6,0.84179,3,0
38,0.6,0.84179,0,2
38,0.6,0.84179,1,215
38,0.6,0.84179,2,1783
38,0.6,0.84179,3,0
39,0.6,0.84179,0,2
39,0.6,0.84179,1,245
39,0.6,0.84179,2,1753
39,0.6,0.84179,3,0
40,0.6,0.84179,0,2
40,0.6,0.84179,1,235
40,0.6,0.84179,2,1763
40,0.6,0.84179,3,0
41,0.6,0.84179,0,2
41,0.6,0.84179,1,229
41,0.6,0.84179,2,1769
41,0.6,0.84179,3,0
42,0.6,0.84179,0,2
42,0.6,0.84179,1,244
42,0.6,0.84179,2,1754
42,0.6,0.84179,3,0
43,0.6,0.84179,0,2
43,0.6,0.84179,1,257
43,0.6,0.84179,2,1741
43,0.6,0.84179,3,0
44,0.6,0.84179,0,2
44,0.6,0.84179,1,252
44,0.6,0.84179,2,1746
44,0.6,0.84179,3,0
45,0.6,0.84179,0,2
45,0.6,0.84179,1,242
45,0.6,0.84179,2,1756
45,0.6,0.84179,3,0
46,0.6,0.84179,0,2
46,0.6,0.84179,1,245
46,0.6,0.84179,2,1753
46,0.6,0.84179,3,0
47,0.6,0.84179,0,2
47,0.6,0.84179,1,249
47,0.6,0.84179,2,1749
47,0.6,0.84179,3,0
48,0.6,0.84179,0,2
48,0.6,0.84179,1,217
48,0.6,0.84179,2,1781
48,0.6,0.84179,3,0
49,0.6,0.84179,0,2
49,0.6,0.84179,1,240
49,0.6,0.84179,2,1758
49,0.6,0.84179,3,0
