SimNum,P,Q,time,I
38,0.16,0.82189,0,2
38,0.16,0.82189,1,543
38,0.16,0.82189,2,1455
38,0.16,0.82189,3,0
39,0.16,0.82189,0,2
39,0.16,0.82189,1,564
39,0.16,0.82189,2,1434
39,0.16,0.82189,3,0
40,0.16,0.82189,0,2
40,0.16,0.82189,1,588
40,0.16,0.82189,2,1410
40,0.16,0.82189,3,0
41,0.16,0.82189,0,2
41,0.16,0.82189,1,565
41,0.16,0.82189,2,1433
41,0.16,0.82189,3,0
42,0.16,0.82189,0,2
42,0.16,0.82189,1,522
42,0.16,0.82189,2,1476
42,0.16,0.82189,3,0
43,0.16,0.82189,0,2
43,0.16,0.82189,1,552
43,0.16,0.82189,2,1446
43,0.16,0.82189,3,0
44,0.16,0.82189,0,2
44,0.16,0.82189,1,535
44,0.16,0.82189,2,1463
44,0.16,0.82189,3,0
45,0.16,0.82189,0,2
45,0.16,0.82189,1,536
45,0.16,0.82189,2,1462
45,0.16,0.82189,3,0
46,0.16,0.82189,0,2
46,0.16,0.82189,1,536
46,0.16,0.82189,2,1462
46,0.16,0.82189,3,0
47,0.16,0.82189,0,2
47,0.16,0.82189,1,537
47,0.16,0.82189,2,1461
47,0.16,0.82189,3,0
48,0.16,0.82189,0,2
48,0.16,0.82189,1,532
48,0.16,0.82189,2,1466
48,0.16,0.82189,3,0
49,0.16,0.82189,0,2
49,0.16,0.82189,1,556
49,0.16,0.82189,2,1442
49,0.16,0.82189,3,0
