SimNum,P,Q,time,I
17,0.68,0.8059700000000001,2,1734
17,0.68,0.8059700000000001,3,0
18,0.68,0.8059700000000001,0,2
18,0.68,0.8059700000000001,1,239
18,0.68,0.8059700000000001,2,1759
18,0.68,0.8059700000000001,3,0
19,0.68,0.8059700000000001,0,2
19,0.68,0.8059700000000001,1,253
19,0.68,0.8059700000000001,2,1745
19,0.68,0.8059700000000001,3,0
20,0.68,0.8059700000000001,0,2
20,0.68,0.8059700000000001,1,234
20,0.68,0.8059700000000001,2,1764
20,0.68,0.8059700000000001,3,0
21,0.68,0.8059700000000001,0,2
21,0.68,0.8059700000000001,1,230
21,0.68,0.8059700000000001,2,1768
21,0.68,0.8059700000000001,3,0
22,0.68,0.8059700000000001,0,2
22,0.68,0.8059700000000001,1,253
22,0.68,0.8059700000000001,2,1745
22,0.68,0.8059700000000001,3,0
23,0.68,0.8059700000000001,0,2
23,0.68,0.8059700000000001,1,252
23,0.68,0.8059700000000001,2,1746
23,0.68,0.8059700000000001,3,0
24,0.68,0.8059700000000001,0,2
24,0.68,0.8059700000000001,1,211
24,0.68,0.8059700000000001,2,1787
24,0.68,0.8059700000000001,3,0
25,0.68,0.8059700000000001,0,2
25,0.68,0.8059700000000001,1,256
25,0.68,0.8059700000000001,2,1742
25,0.68,0.8059700000000001,3,0
26,0.68,0.8059700000000001,0,2
26,0.68,0.8059700000000001,1,251
26,0.68,0.8059700000000001,2,1747
26,0.68,0.8059700000000001,3,0
27,0.68,0.8059700000000001,0,2
27,0.68,0.8059700000000001,1,231
27,0.68,0.8059700000000001,2,1767
27,0.68,0.8059700000000001,3,0
28,0.68,0.8059700000000001,0,2
28,0.68,0.8059700000000001,1,246
28,0.68,0.8059700000000001,2,1752
28,0.68,0.8059700000000001,3,0
29,0.68,0.8059700000000001,0,2
29,0.68,0.8059700000000001,1,236
29,0.68,0.8059700000000001,2,1762
29,0.68,0.8059700000000001,3,0
30,0.68,0.8059700000000001,0,2
30,0.68,0.8059700000000001,1,252
30,0.68,0.8059700000000001,2,1746
30,0.68,0.8059700000000001,3,0
31,0.68,0.8059700000000001,0,2
31,0.68,0.8059700000000001,1,276
31,0.68,0.8059700000000001,2,1722
31,0.68,0.8059700000000001,3,0
32,0.68,0.8059700000000001,0,2
32,0.68,0.8059700000000001,1,221
32,0.68,0.8059700000000001,2,1777
32,0.68,0.8059700000000001,3,0
33,0.68,0.8059700000000001,0,2
33,0.68,0.8059700000000001,1,252
33,0.68,0.8059700000000001,2,1746
33,0.68,0.8059700000000001,3,0
34,0.68,0.8059700000000001,0,2
34,0.68,0.8059700000000001,1,219
34,0.68,0.8059700000000001,2,1779
34,0.68,0.8059700000000001,3,0
35,0.68,0.8059700000000001,0,2
35,0.68,0.8059700000000001,1,257
35,0.68,0.8059700000000001,2,1741
35,0.68,0.8059700000000001,3,0
36,0.68,0.8059700000000001,0,2
36,0.68,0.8059700000000001,1,256
36,0.68,0.8059700000000001,2,1742
36,0.68,0.8059700000000001,3,0
37,0.68,0.8059700000000001,0,2
37,0.68,0.8059700000000001,1,212
37,0.68,0.8059700000000001,2,1786
37,0.68,0.8059700000000001,3,0
38,0.68,0.8059700000000001,0,2
38,0.68,0.8059700000000001,1,236
38,0.68,0.8059700000000001,2,1762
38,0.68,0.8059700000000001,3,0
39,0.68,0.8059700000000001,0,2
39,0.68,0.8059700000000001,1,232
39,0.68,0.8059700000000001,2,1766
39,0.68,0.8059700000000001,3,0
40,0.68,0.8059700000000001,0,2
40,0.68,0.8059700000000001,1,216
40,0.68,0.8059700000000001,2,1782
40,0.68,0.8059700000000001,3,0
41,0.68,0.8059700000000001,0,2
41,0.68,0.8059700000000001,1,251
41,0.68,0.8059700000000001,2,1747
41,0.68,0.8059700000000001,3,0
42,0.68,0.8059700000000001,0,2
42,0.68,0.8059700000000001,1,238
42,0.68,0.8059700000000001,2,1760
42,0.68,0.8059700000000001,3,0
43,0.68,0.8059700000000001,0,2
43,0.68,0.8059700000000001,1,261
43,0.68,0.8059700000000001,2,1737
43,0.68,0.8059700000000001,3,0
44,0.68,0.8059700000000001,0,2
44,0.68,0.8059700000000001,1,243
44,0.68,0.8059700000000001,2,1755
44,0.68,0.8059700000000001,3,0
45,0.68,0.8059700000000001,0,2
45,0.68,0.8059700000000001,1,247
45,0.68,0.8059700000000001,2,1751
45,0.68,0.8059700000000001,3,0
46,0.68,0.8059700000000001,0,2
46,0.68,0.8059700000000001,1,247
46,0.68,0.8059700000000001,2,1751
46,0.68,0.8059700000000001,3,0
47,0.68,0.8059700000000001,0,2
47,0.68,0.8059700000000001,1,228
47,0.68,0.8059700000000001,2,1770
47,0.68,0.8059700000000001,3,0
48,0.68,0.8059700000000001,0,2
48,0.68,0.8059700000000001,1,223
48,0.68,0.8059700000000001,2,1775
48,0.68,0.8059700000000001,3,0
49,0.68,0.8059700000000001,0,2
49,0.68,0.8059700000000001,1,253
49,0.68,0.8059700000000001,2,1745
49,0.68,0.8059700000000001,3,0
