SimNum,P,Q,time,I
22,0.376,0.9034800000000001,1,240
22,0.376,0.9034800000000001,2,1758
22,0.376,0.9034800000000001,3,0
23,0.376,0.9034800000000001,0,2
23,0.376,0.9034800000000001,1,220
23,0.376,0.9034800000000001,2,1778
23,0.376,0.9034800000000001,3,0
24,0.376,0.9034800000000001,0,2
24,0.376,0.9034800000000001,1,249
24,0.376,0.9034800000000001,2,1749
24,0.376,0.9034800000000001,3,0
25,0.376,0.9034800000000001,0,2
25,0.376,0.9034800000000001,1,240
25,0.376,0.9034800000000001,2,1758
25,0.376,0.9034800000000001,3,0
26,0.376,0.9034800000000001,0,2
26,0.376,0.9034800000000001,1,264
26,0.376,0.9034800000000001,2,1734
26,0.376,0.9034800000000001,3,0
27,0.376,0.9034800000000001,0,2
27,0.376,0.9034800000000001,1,227
27,0.376,0.9034800000000001,2,1771
27,0.376,0.9034800000000001,3,0
28,0.376,0.9034800000000001,0,2
28,0.376,0.9034800000000001,1,213
28,0.376,0.9034800000000001,2,1785
28,0.376,0.9034800000000001,3,0
29,0.376,0.9034800000000001,0,2
29,0.376,0.9034800000000001,1,219
29,0.376,0.9034800000000001,2,1779
29,0.376,0.9034800000000001,3,0
30,0.376,0.9034800000000001,0,2
30,0.376,0.9034800000000001,1,246
30,0.376,0.9034800000000001,2,1752
30,0.376,0.9034800000000001,3,0
31,0.376,0.9034800000000001,0,2
31,0.376,0.9034800000000001,1,227
31,0.376,0.9034800000000001,2,1771
31,0.376,0.9034800000000001,3,0
32,0.376,0.9034800000000001,0,2
32,0.376,0.9034800000000001,1,240
32,0.376,0.9034800000000001,2,1758
32,0.376,0.9034800000000001,3,0
33,0.376,0.9034800000000001,0,2
33,0.376,0.9034800000000001,1,222
33,0.376,0.9034800000000001,2,1776
33,0.376,0.9034800000000001,3,0
34,0.376,0.9034800000000001,0,2
34,0.376,0.9034800000000001,1,239
34,0.376,0.9034800000000001,2,1759
34,0.376,0.9034800000000001,3,0
35,0.376,0.9034800000000001,0,2
35,0.376,0.9034800000000001,1,227
35,0.376,0.9034800000000001,2,1771
35,0.376,0.9034800000000001,3,0
36,0.376,0.9034800000000001,0,2
36,0.376,0.9034800000000001,1,232
36,0.376,0.9034800000000001,2,1766
36,0.376,0.9034800000000001,3,0
37,0.376,0.9034800000000001,0,2
37,0.376,0.9034800000000001,1,226
37,0.376,0.9034800000000001,2,1772
37,0.376,0.9034800000000001,3,0
38,0.376,0.9034800000000001,0,2
38,0.376,0.9034800000000001,1,237
38,0.376,0.9034800000000001,2,1761
38,0.376,0.9034800000000001,3,0
39,0.376,0.9034800000000001,0,2
39,0.376,0.9034800000000001,1,225
39,0.376,0.9034800000000001,2,1773
39,0.376,0.9034800000000001,3,0
40,0.376,0.9034800000000001,0,2
40,0.376,0.9034800000000001,1,240
40,0.376,0.9034800000000001,2,1758
40,0.376,0.9034800000000001,3,0
41,0.376,0.9034800000000001,0,2
41,0.376,0.9034800000000001,1,201
41,0.376,0.9034800000000001,2,1797
41,0.376,0.9034800000000001,3,0
42,0.376,0.9034800000000001,0,2
42,0.376,0.9034800000000001,1,224
42,0.376,0.9034800000000001,2,1774
42,0.376,0.9034800000000001,3,0
43,0.376,0.9034800000000001,0,2
43,0.376,0.9034800000000001,1,227
43,0.376,0.9034800000000001,2,1771
43,0.376,0.9034800000000001,3,0
44,0.376,0.9034800000000001,0,2
44,0.376,0.9034800000000001,1,216
44,0.376,0.9034800000000001,2,1782
44,0.376,0.9034800000000001,3,0
45,0.376,0.9034800000000001,0,2
45,0.376,0.9034800000000001,1,229
45,0.376,0.9034800000000001,2,1769
45,0.376,0.9034800000000001,3,0
46,0.376,0.9034800000000001,0,2
46,0.376,0.9034800000000001,1,226
46,0.376,0.9034800000000001,2,1772
46,0.376,0.9034800000000001,3,0
47,0.376,0.9034800000000001,0,2
47,0.376,0.9034800000000001,1,242
47,0.376,0.9034800000000001,2,1756
47,0.376,0.9034800000000001,3,0
48,0.376,0.9034800000000001,0,2
48,0.376,0.9034800000000001,1,229
48,0.376,0.9034800000000001,2,1769
48,0.376,0.9034800000000001,3,0
49,0.376,0.9034800000000001,0,2
49,0.376,0.9034800000000001,1,201
49,0.376,0.9034800000000001,2,1797
49,0.376,0.9034800000000001,3,0
