SimNum,P,Q,time,I
23,0.16,0.9393,2,1810
23,0.16,0.9393,3,0
24,0.16,0.9393,0,2
24,0.16,0.9393,1,189
24,0.16,0.9393,2,1809
24,0.16,0.9393,3,0
25,0.16,0.9393,0,2
25,0.16,0.9393,1,189
25,0.16,0.9393,2,1808
25,0.16,0.9393,3,1
25,0.16,0.9393,4,0
26,0.16,0.9393,0,2
26,0.16,0.9393,1,227
26,0.16,0.9393,2,1771
26,0.16,0.9393,3,0
27,0.16,0.9393,0,2
27,0.16,0.9393,1,179
27,0.16,0.9393,2,1818
27,0.16,0.9393,3,1
27,0.16,0.9393,4,0
28,0.16,0.9393,0,2
28,0.16,0.9393,1,178
28,0.16,0.9393,2,1820
28,0.16,0.9393,3,0
29,0.16,0.9393,0,2
29,0.16,0.9393,1,201
29,0.16,0.9393,2,1797
29,0.16,0.9393,3,0
30,0.16,0.9393,0,2
30,0.16,0.9393,1,206
30,0.16,0.9393,2,1792
30,0.16,0.9393,3,0
31,0.16,0.9393,0,2
31,0.16,0.9393,1,186
31,0.16,0.9393,2,1812
31,0.16,0.9393,3,0
32,0.16,0.9393,0,2
32,0.16,0.9393,1,188
32,0.16,0.9393,2,1810
32,0.16,0.9393,3,0
33,0.16,0.9393,0,2
33,0.16,0.9393,1,218
33,0.16,0.9393,2,1780
33,0.16,0.9393,3,0
34,0.16,0.9393,0,2
34,0.16,0.9393,1,185
34,0.16,0.9393,2,1813
34,0.16,0.9393,3,0
35,0.16,0.9393,0,2
35,0.16,0.9393,1,208
35,0.16,0.9393,2,1790
35,0.16,0.9393,3,0
36,0.16,0.9393,0,2
36,0.16,0.9393,1,191
36,0.16,0.9393,2,1807
36,0.16,0.9393,3,0
37,0.16,0.9393,0,2
37,0.16,0.9393,1,197
37,0.16,0.9393,2,1800
37,0.16,0.9393,3,1
37,0.16,0.9393,4,0
38,0.16,0.9393,0,2
38,0.16,0.9393,1,199
38,0.16,0.9393,2,1799
38,0.16,0.9393,3,0
39,0.16,0.9393,0,2
39,0.16,0.9393,1,210
39,0.16,0.9393,2,1788
39,0.16,0.9393,3,0
40,0.16,0.9393,0,2
40,0.16,0.9393,1,197
40,0.16,0.9393,2,1801
40,0.16,0.9393,3,0
41,0.16,0.9393,0,2
41,0.16,0.9393,1,183
41,0.16,0.9393,2,1813
41,0.16,0.9393,3,2
41,0.16,0.9393,4,0
42,0.16,0.9393,0,2
42,0.16,0.9393,1,200
42,0.16,0.9393,2,1798
42,0.16,0.9393,3,0
43,0.16,0.9393,0,2
43,0.16,0.9393,1,210
43,0.16,0.9393,2,1788
43,0.16,0.9393,3,0
44,0.16,0.9393,0,2
44,0.16,0.9393,1,194
44,0.16,0.9393,2,1804
44,0.16,0.9393,3,0
45,0.16,0.9393,0,2
45,0.16,0.9393,1,204
45,0.16,0.9393,2,1794
45,0.16,0.9393,3,0
46,0.16,0.9393,0,2
46,0.16,0.9393,1,184
46,0.16,0.9393,2,1814
46,0.16,0.9393,3,0
47,0.16,0.9393,0,2
47,0.16,0.9393,1,216
47,0.16,0.9393,2,1781
47,0.16,0.9393,3,1
47,0.16,0.9393,4,0
48,0.16,0.9393,0,2
48,0.16,0.9393,1,186
48,0.16,0.9393,2,1812
48,0.16,0.9393,3,0
49,0.16,0.9393,0,2
49,0.16,0.9393,1,197
49,0.16,0.9393,2,1801
49,0.16,0.9393,3,0
