SimNum,P,Q,time,I
13,0.096,0.8298500000000001,3,0
14,0.096,0.8298500000000001,0,2
14,0.096,0.8298500000000001,1,525
14,0.096,0.8298500000000001,2,1473
14,0.096,0.8298500000000001,3,0
15,0.096,0.8298500000000001,0,2
15,0.096,0.8298500000000001,1,525
15,0.096,0.8298500000000001,2,1473
15,0.096,0.8298500000000001,3,0
16,0.096,0.8298500000000001,0,2
16,0.096,0.8298500000000001,1,556
16,0.096,0.8298500000000001,2,1442
16,0.096,0.8298500000000001,3,0
17,0.096,0.8298500000000001,0,2
17,0.096,0.8298500000000001,1,552
17,0.096,0.8298500000000001,2,1446
17,0.096,0.8298500000000001,3,0
18,0.096,0.8298500000000001,0,2
18,0.096,0.8298500000000001,1,554
18,0.096,0.8298500000000001,2,1444
18,0.096,0.8298500000000001,3,0
19,0.096,0.8298500000000001,0,2
19,0.096,0.8298500000000001,1,607
19,0.096,0.8298500000000001,2,1391
19,0.096,0.8298500000000001,3,0
20,0.096,0.8298500000000001,0,2
20,0.096,0.8298500000000001,1,564
20,0.096,0.8298500000000001,2,1434
20,0.096,0.8298500000000001,3,0
21,0.096,0.8298500000000001,0,2
21,0.096,0.8298500000000001,1,540
21,0.096,0.8298500000000001,2,1458
21,0.096,0.8298500000000001,3,0
22,0.096,0.8298500000000001,0,2
22,0.096,0.8298500000000001,1,591
22,0.096,0.8298500000000001,2,1407
22,0.096,0.8298500000000001,3,0
23,0.096,0.8298500000000001,0,2
23,0.096,0.8298500000000001,1,569
23,0.096,0.8298500000000001,2,1429
23,0.096,0.8298500000000001,3,0
24,0.096,0.8298500000000001,0,2
24,0.096,0.8298500000000001,1,594
24,0.096,0.8298500000000001,2,1404
24,0.096,0.8298500000000001,3,0
25,0.096,0.8298500000000001,0,2
25,0.096,0.8298500000000001,1,560
25,0.096,0.8298500000000001,2,1438
25,0.096,0.8298500000000001,3,0
26,0.096,0.8298500000000001,0,2
26,0.096,0.8298500000000001,1,551
26,0.096,0.8298500000000001,2,1447
26,0.096,0.8298500000000001,3,0
27,0.096,0.8298500000000001,0,2
27,0.096,0.8298500000000001,1,558
27,0.096,0.8298500000000001,2,1440
27,0.096,0.8298500000000001,3,0
28,0.096,0.8298500000000001,0,2
28,0.096,0.8298500000000001,1,582
28,0.096,0.8298500000000001,2,1416
28,0.096,0.8298500000000001,3,0
29,0.096,0.8298500000000001,0,2
29,0.096,0.8298500000000001,1,540
29,0.096,0.8298500000000001,2,1458
29,0.096,0.8298500000000001,3,0
30,0.096,0.8298500000000001,0,2
30,0.096,0.8298500000000001,1,572
30,0.096,0.8298500000000001,2,1426
30,0.096,0.8298500000000001,3,0
31,0.096,0.8298500000000001,0,2
31,0.096,0.8298500000000001,1,555
31,0.096,0.8298500000000001,2,1443
31,0.096,0.8298500000000001,3,0
32,0.096,0.8298500000000001,0,2
32,0.096,0.8298500000000001,1,556
32,0.096,0.8298500000000001,2,1442
32,0.096,0.8298500000000001,3,0
33,0.096,0.8298500000000001,0,2
33,0.096,0.8298500000000001,1,588
33,0.096,0.8298500000000001,2,1410
33,0.096,0.8298500000000001,3,0
34,0.096,0.8298500000000001,0,2
34,0.096,0.8298500000000001,1,585
34,0.096,0.8298500000000001,2,1413
34,0.096,0.8298500000000001,3,0
35,0.096,0.8298500000000001,0,2
35,0.096,0.8298500000000001,1,598
35,0.096,0.8298500000000001,2,1400
35,0.096,0.8298500000000001,3,0
36,0.096,0.8298500000000001,0,2
36,0.096,0.8298500000000001,1,565
36,0.096,0.8298500000000001,2,1433
36,0.096,0.8298500000000001,3,0
37,0.096,0.8298500000000001,0,2
37,0.096,0.8298500000000001,1,575
37,0.096,0.8298500000000001,2,1423
37,0.096,0.8298500000000001,3,0
38,0.096,0.8298500000000001,0,2
38,0.096,0.8298500000000001,1,601
38,0.096,0.8298500000000001,2,1397
38,0.096,0.8298500000000001,3,0
39,0.096,0.8298500000000001,0,2
39,0.096,0.8298500000000001,1,559
39,0.096,0.8298500000000001,2,1439
39,0.096,0.8298500000000001,3,0
40,0.096,0.8298500000000001,0,2
40,0.096,0.8298500000000001,1,519
40,0.096,0.8298500000000001,2,1479
40,0.096,0.8298500000000001,3,0
41,0.096,0.8298500000000001,0,2
41,0.096,0.8298500000000001,1,544
41,0.096,0.8298500000000001,2,1454
41,0.096,0.8298500000000001,3,0
42,0.096,0.8298500000000001,0,2
42,0.096,0.8298500000000001,1,560
42,0.096,0.8298500000000001,2,1438
42,0.096,0.8298500000000001,3,0
43,0.096,0.8298500000000001,0,2
43,0.096,0.8298500000000001,1,585
43,0.096,0.8298500000000001,2,1413
43,0.096,0.8298500000000001,3,0
44,0.096,0.8298500000000001,0,2
44,0.096,0.8298500000000001,1,552
44,0.096,0.8298500000000001,2,1446
44,0.096,0.8298500000000001,3,0
45,0.096,0.8298500000000001,0,2
45,0.096,0.8298500000000001,1,591
45,0.096,0.8298500000000001,2,1407
45,0.096,0.8298500000000001,3,0
46,0.096,0.8298500000000001,0,2
46,0.096,0.8298500000000001,1,552
46,0.096,0.8298500000000001,2,1446
46,0.096,0.8298500000000001,3,0
47,0.096,0.8298500000000001,0,2
47,0.096,0.8298500000000001,1,577
47,0.096,0.8298500000000001,2,1421
47,0.096,0.8298500000000001,3,0
48,0.096,0.8298500000000001,0,2
48,0.096,0.8298500000000001,1,545
48,0.096,0.8298500000000001,2,1453
48,0.096,0.8298500000000001,3,0
49,0.096,0.8298500000000001,0,2
49,0.096,0.8298500000000001,1,565
49,0.096,0.8298500000000001,2,1433
49,0.096,0.8298500000000001,3,0
